"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.298,-7.52857,"Archidendron glabrum",1090181142,"Siboma, Sayama, track along the ridgeline S from Camp 1.","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-6.583333,"Archidendron glabrum",2515485811,"Atzera Range near Lae. Markham Valley, Morobe Dist.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.783,-5.15,"Archidendron glabrum",2265570044,"Mis Village","PNG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.178467,-5.229583,"Archidendron glabrum",2265569954,"Wanang Village","PNG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
147.566667,-9.083333,"Archidendron glabrum",2515482272,"Flora of Papua. Manumu Village, District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146,-6.166667,"Archidendron glabrum",2515487935,"Flora of New Guinea. Kassam Pass, sub-dist. Kaiapit, District Morobe, T.N.G.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.683333,-6.733333,"Archidendron glabrum",2515485862,"Flora of New Guinea. Wampit, Lae-Bulolo Rd., Lae sub-dist., Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.9,-6.633333,"Archidendron glabrum",2515163719,"Morobe province, Lae, hills above 9-10 mile.","PNG",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.583333,-5.25,"Archidendron glabrum",2515482391,"Gogol river sapi - Catchment.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.35,-7.516667,"Archidendron glabrum",2514197100,"Flora of New Guinea. Natter Bay logging area. 93km SE of Lae. Subdist. Lae, Dist. Morobe.","PNG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.5925,-7.952333,"Archidendron glabrum",2516884064,"Pao River, Yae Village, Waria Valley, Morobe Province.","PNG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.583333,"Archidendron glabrum",2514155074,"Flora of New Guinea. Sankwep Logging Road, Lae Sub-district, Morobe District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.916667,-6.666667,"Archidendron glabrum",2515491514,"Flora of New Guinea. Tamiloa Plantation, Lae, Morobe District, T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.3,-9.633333,"Archidendron glabrum",2515485799,"Flora of Papua. Raba Raba Subdist., Milne Bay Dist. Biniguni-Peria Creek track.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
