"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.7766,-38.1444,"Genista spachiana",3130941590,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6077,-38.2677,"Genista spachiana",3129431629,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.809444,-37.809167,"Genista spachiana",2434879750,"Roadside N of Mt Gambier Golf Course.","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.574455,37.101086,"Genista spachiana",3091206604,"St. George Temple grounds.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1116,-38.1638,"Genista spachiana",1641073428,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7288,-37.5991,"Genista spachiana",3129628402,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.593,-38.348,"Genista spachiana",1640780081,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.615455,-41.7491,"Genista spachiana",2430787683,"S of Tullah, waste transfer station. W of Murchison Highway","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.856508,-39.924953,"Genista spachiana",2430819979,"Camp Creek, S bank. King Island","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.832733,37.7618,"Genista spachiana",3059692743,"Dr. J. Britton property, west side of Post Road just south of Sierra Road, 1 mile southeast of Oakdale.","USA",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.0823,40.8724,"Genista spachiana",3059692740,"Arcata. Cultivated. (G. stenopetala x G. canariensis)","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.507359,37.873121,"Genista spachiana",3059692745,"Highway 101 freeway, Sausalito. ? cultivated. (G. stenopetala x G. canariensis)","USA",500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.3831,37.25491,"Genista spachiana",3059692750,"Nursey, Pescadero.","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.23869,38.07284,"Genista spachiana",3059692755,"East of the mouth of the Napa River, north of Highway 48, Vallejo. Carquinez Strait.","USA",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.575985,35.113445,"Genista spachiana",3059692753,"0.5 mile south of the end of Orchard Street, Arroyo Grande.","USA",716,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.1732,37.3583,"Genista spachiana",3059692758,"Page Mill Road, 0.5 mile southeast above Moody Road, Los Altos Hills.","USA",415,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.334948,38.503529,"Genista spachiana",3059699977,"Sacramento; Village Nurseries, 6901 Bradshaw Rd. near Florin Rd. Bed F2-4.","USA",500,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
144.1958,-38.403,"Genista spachiana",1641045855,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
