"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.76299,32.85144,"Dalea reverchonii",3978877524,"David Utley property. 32.85144N, 97.76299W. at entrance gate. Gate 1.2 miles intersection of Wieland Road and Old Agnes Road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.90919,32.93717,"Dalea reverchonii",2807654478,"Hwy. 920 S of Poolville.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.814693,32.743037,"Dalea reverchonii",2611036794,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.519012,33.10826,"Dalea reverchonii",1990643950,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.860842,32.119086,"Dalea reverchonii",3784732465,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.648221,33.327279,"Dalea reverchonii",2873807981,"","USA",2689,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.499957,33.069389,"Dalea reverchonii",1143516269,"","USA",6,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.800284,32.379131,"Dalea reverchonii",1990445394,"","USA",305,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.647782,32.929027,"Dalea reverchonii",1890729471,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.775027,32.057668,"Dalea reverchonii",4028768321,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.462955,32.989125,"Dalea reverchonii",2242905202,"","USA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.625307,33.416778,"Dalea reverchonii",1990573819,"","USA",1810,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
