"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.424806,-33.243058,"Pseudoraphis paradoxa",1073266130,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.123746,-32.751824,"Pseudoraphis paradoxa",1073433388,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3346,-37.7984,"Pseudoraphis paradoxa",3129448789,"","AUS",400,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2864,-37.8082,"Pseudoraphis paradoxa",1645698910,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.768,-37.9152,"Pseudoraphis paradoxa",1641198853,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0179,-37.7317,"Pseudoraphis paradoxa",3129335549,"","AUS",400,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.854675,-33.51642,"Pseudoraphis paradoxa",1916464975,"locality withheld","AUS",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.567259,-33.065944,"Pseudoraphis paradoxa",1072306726,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.513898,-32.085409,"Pseudoraphis paradoxa",1070215963,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.117863,-35.848434,"Pseudoraphis paradoxa",1451623022,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.793563,-31.361746,"Pseudoraphis paradoxa",1452323898,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.889731,-32.816355,"Pseudoraphis paradoxa",1074304297,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.723597,-32.797533,"Pseudoraphis paradoxa",1451877449,"locality withheld","AUS",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.43386,-35.409623,"Pseudoraphis paradoxa",3759271090,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.459607,-33.409193,"Pseudoraphis paradoxa",1915793900,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.213571,-29.105038,"Pseudoraphis paradoxa",1073007194,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.52513,-32.968581,"Pseudoraphis paradoxa",1916060518,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.950941,-32.571814,"Pseudoraphis paradoxa",1074004301,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.13351,-36.270907,"Pseudoraphis paradoxa",1070867120,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.109426,-27.35675,"Pseudoraphis paradoxa",2418717293,"Lake Broadwater.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.118056,-15.683889,"Pseudoraphis paradoxa",2418472548,"Kings Plain Station, E of Lakeland, near Kings Plain Lake.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.259416,-21.256767,"Pseudoraphis paradoxa",2418966272,"Dudgeon Point, Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.9322,-21.9605,"Pseudoraphis paradoxa",2418892595,"15km N of Moranbah.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.947758,-31.236295,"Pseudoraphis paradoxa",1074009545,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.167826,-34.081756,"Pseudoraphis paradoxa",1451623019,"locality withheld","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.115727,-36.133186,"Pseudoraphis paradoxa",1072283836,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.492165,-33.135406,"Pseudoraphis paradoxa",1072997598,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.133333,-27.85,"Pseudoraphis paradoxa",2828543592,"Hancock Brother's Pine Plantation access via Plunkett Road, 9 km SSE of Logan Village.","AUS",3000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.519444,-35.101111,"Pseudoraphis paradoxa",2860987162,"","AUS",1000,1988,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
151.163056,-34.083056,"Pseudoraphis paradoxa",2860992159,"","AUS",1000,1989,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
153.266015,-30.203927,"Pseudoraphis paradoxa",1067119892,"locality withheld","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.560855,-33.252752,"Pseudoraphis paradoxa",1915714174,"locality withheld","AUS",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.711887,-31.754865,"Pseudoraphis paradoxa",1452323496,"locality withheld","AUS",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.185915,-35.699822,"Pseudoraphis paradoxa",1070867131,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.169806,-32.721883,"Pseudoraphis paradoxa",1073616424,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.054356,-28.849492,"Pseudoraphis paradoxa",1073005690,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.318944,-35.586135,"Pseudoraphis paradoxa",4071238668,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.051475,-35.055238,"Pseudoraphis paradoxa",3872632569,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.420291,-32.145278,"Pseudoraphis paradoxa",1074787733,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.43,-34.15,"Pseudoraphis paradoxa",2828689829,"Nattai River, at confluence with Martens Creek, c. 35 km N of Mittagong.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.68,-33.08,"Pseudoraphis paradoxa",2828764858,"Kings Waterhole on Mellong Creek, Wollemi National Park.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9194,-31.0639,"Pseudoraphis paradoxa",2827376637,"5 km SW of Smithtown.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.789462,-32.938945,"Pseudoraphis paradoxa",1073236322,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.22801,-27.708679,"Pseudoraphis paradoxa",2418605656,"Near Sewerage treatment works, Eagleby, E of Beenleigh.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.551171,-34.231763,"Pseudoraphis paradoxa",1451623016,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.165449,-29.165381,"Pseudoraphis paradoxa",1073007164,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.247868,-33.316994,"Pseudoraphis paradoxa",1069940695,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.417831,-33.548432,"Pseudoraphis paradoxa",1451615933,"locality withheld","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.903139,-36.938156,"Pseudoraphis paradoxa",2828674725,"NW edge of Pambula Beach villiage, 2 km E of Pambula","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.940977,-36.803339,"Pseudoraphis paradoxa",3337440465,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.743451,-34.814649,"Pseudoraphis paradoxa",1452662144,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.061484,-36.407049,"Pseudoraphis paradoxa",2634786693,"Bermagui","AUS",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.089181,-29.759141,"Pseudoraphis paradoxa",1074033167,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.026076,-22.256758,"Pseudoraphis paradoxa",2418990948,"Marlborough (approx. 50km).","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.059387,-26.273403,"Pseudoraphis paradoxa",2418926959,"Cooloola, Laguna Bay, Southern extremity of Cooloola State Forest.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.756667,-23.166667,"Pseudoraphis paradoxa",1937383570,"","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.407545,-28.93791,"Pseudoraphis paradoxa",1074045602,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
