"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.9848,44.3641,"Astragalus grayi",1928555457,"N of Meeteetse","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.8256,45.2344,"Astragalus grayi",1931109581,"6 miles s.e. of Bridger","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.7042,44.3594,"Astragalus grayi",1929582868,"Ca. 14 mi N of Meeteetse, on hills adjacent to road","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.04806,44.43694,"Astragalus grayi",2270498938,"Bighorn Basin: near the head of Spring Creek, ca 6 air mi S of Cody.","USA",1609,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.1291,43.9689,"Astragalus grayi",1927860709,"Bighorn Basin: ca. 8 air mi WSW of Worland near mile post 5 on Wyo Hwy 431","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.263546,44.164181,"Astragalus grayi",3892269402,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.7916,45.1242,"Astragalus grayi",1927962094,"Pryor Mtn. Desert. Just west of Jack Creek","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.3809,43.6503,"Astragalus grayi",1929082788,"Along Nowood River at the foot of Mahogany Butte, ca. 27 air mi S of Ten Sleep, ca. 9.5 air mi SSW of Big Trails","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.746,43.2638,"Astragalus grayi",1930484785,"Lysite Badlands, Badlands draining north into Alkali Cr., ca. 2.5 air mi W of Lysite","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.8377,43.8254,"Astragalus grayi",1929504735,"Big Horn Basin: ca. 15 air mi SSE of Worland on the Nowater Trail","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.204739,42.127348,"Astragalus grayi",1930533140,"Along State Route 487 at junction with Little Medicine Rd. 16 miles north of Medicine Bow","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.3398,43.9473,"Astragalus grayi",1927981367,"Big Horn Mountains: Spring Creek Road 2.3 mi E of junction with Wyo Hwy 434.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.553758,43.945494,"Astragalus grayi",3892739954,"Bighorn Basin; off Wy. Hwy 120 on Red Ridge, ca. 5.5 air mi. E of Grass Creek Post Office; ca. 26..5 air mi NW of Thermopolis","USA",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.871519,43.939926,"Astragalus grayi",1927847343,"Ca 15 mi S of Meeteetse, Big Horn Basin","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.915807,45.247362,"Astragalus grayi",4068881327,"About 5 miles South of Bridger.","USA",4314,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.50478,42.98571,"Astragalus grayi",2573385159,"15 mi NW of Casper; on Cody Shale.","USA",1250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.52972,43.83722,"Astragalus grayi",2573384512,"Bighorn Basin: Big Cedar Ridge, ca 14 air mi SSW of Tensleep on Blue Bank Road.","USA",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.0406,44.3203,"Astragalus grayi",2573383685,"Bighorn Basin: U.S. Hwy 16/20, 5.7 road mi S of Basin.","USA",1609,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.6349,44.0162,"Astragalus grayi",2573384844,"Bighorn Basin: along Blue Bank or BLM Road 1411, ca 9.7 air mi WSW of Ten Sleep.","USA",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.3191,44.2628,"Astragalus grayi",2573385678,"Bighorn Basin: ca 0.4-0.6 mi S of Elk Creek on Dorsey Creek or BLM Road 1103, ca 9.5 air mi SSW of Otto; ca 16 air mi SW of Basin.","USA",1609,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.29,44.34,"Astragalus grayi",3798047472,"Bighorn Basin: SE of Wardel Reservoir dam, ca 13 air mi WSW of Basin and ca 16 air mi WSW of Greybull.","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.83,43.82,"Astragalus grayi",3798084070,"Washakie County, WY Bighorn Basin about 15 mi SSE of Worland on the Nowater Trail","USA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.6,44.39,"Astragalus grayi",3798084069,"Park County, WY Bighorn Basin: YU Bench along Burlington- Meeteetse Road, ca 16.5 mi NE of junction with Wyo Hwy 120","USA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
