"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.316667,6.4,"Millettia pallens",4031846994,"Firestone Plantation, Division 18.","LBR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.116667,9.166667,"Millettia pallens",2869196304,"Kabala. Mt. Loma.","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.55,6.4,"Millettia pallens",2515776947,"Careysburg, University Site.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.292167,6.803333,"Millettia pallens",2517255686,"north of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.366667,6.35,"Millettia pallens",2515578242,"Firestone Plantation, Harbel, behind the nursery of the botanical research department.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.266667,9.883333,"Millettia pallens",2515653452,"Morea. N.P. Between Morea junction and Dumbaia.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.0825,6.719833,"Millettia pallens",2517665465,"east of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.8,6.983333,"Millettia pallens",2517643374,"Road from Bomi Hills to Mano River, c. 8 km from bifurcation. In sec. vegetation along the road.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.55,6.933333,"Millettia pallens",2517685489,"road from Bopolu to Bomi Hills, c. 10 miles from Bopolu.","LBR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.55,9.583056,"Millettia pallens",4031508051,"Mansonia.","SLE",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.392833,7.714333,"Millettia pallens",4061124430,"Nimba Mountains, Gouan River Valley.","GIN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.633888,8.150277,"Millettia pallens",1840134844,"Lofa, along the road from Konia to Voinjama, Forest patch along road","LBR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.176667,5.641666,"Millettia pallens",1840134840,"Grand Gedeh, Putu Hills, East Range","LBR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.083333,10.383333,"Millettia pallens",1427425219,"Sabouya Foury (old site for Sabouya ), On the hill, 2km W From Sabouya,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-13.503611,9.710833,"Millettia pallens",1427425210,"Kalekhouré, Inselberg forest margin with rocks,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-11.1,7.316667,"Millettia pallens",2517604384,"In surroundings of settlement of MMAL mine company, along road. (In secondary forest).","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.316667,6.566667,"Millettia pallens",2517409420,"4 miles E. of Kakata, along the road to Gibi Hills.","LBR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
