"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.45,33.58333,"Astragalus palmeri",1846491417,"Santa Rosa Mountains: Pinyon Pines along CA-74 between the San Jacinto & Santa Rosa Mountains.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.059444,33.997778,"Astragalus palmeri",1846507799,"Near Skull Rock, Joshua Tree National Monument","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.383889,33.986694,"Astragalus palmeri",1846507767,"East Wide Canyon, Joshua Tree National Monument","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.516667,31.775,"Astragalus palmeri",1846508035,"Santa Lucia, mouth of Canon San Carles.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8,31.87,"Astragalus palmeri",1930154247,"Rancho Santa Isabel, Sierra Juarez","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116,32.42,"Astragalus palmeri",1930365378,"10 mi S of La Rumorosa, Sierra de Juarez, & ca. 3 mi S of Chi Chi de la India","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.48333,31.36667,"Astragalus palmeri",2807359317,"Upper Cañada Taraizo","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.934731,32.036075,"Astragalus palmeri",3773106065,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.16858,34.01916,"Astragalus palmeri",3053354187,"Hidden Valley; Joshua Tree Nat Monument","USA",992,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.1667,27.5,"Astragalus palmeri",3053436653,"Sierra San Francisco, along rd between junction Hwy 1 (at Los Angeles) to San Francisco de la Sierra","MEX",2500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.135597,31.972117,"Astragalus palmeri",2573887631,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.514942,33.17927,"Astragalus palmeri",2603495608,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.021247,31.777335,"Astragalus palmeri",3070338787,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.08092,32.69914,"Astragalus palmeri",3125065301,"At edge of sandy wash, Devil's Canyon, below the bridge on Highway 80, ca. 11 miles east of Jacumba.","USA",402,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
