"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.327222,-18.843055,"Medinilla chermezonii",1260378013,"Moramanga, Ambatovy, Andasibe, Menalamba, Berano village. Without crust. Samples preserved without alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.436667,-18.814444,"Medinilla chermezonii",4061676304,"Moramanga, Andasibe. Parc National Mantadia, Falierana, Andranomanamponga.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.185556,-24.471111,"Medinilla chermezonii",4031891372,"Fort Dauphin, Manantenina, Tanitsara. Forêt de Rianabo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.437222,-18.948889,"Medinilla chermezonii",4032144147,"Moramanga, Andasibe, Parc National d'Analamazaotra-Périnet, Barika-Amboasary, limite sud est.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5775,-19.163889,"Medinilla chermezonii",4031913735,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, aux environs de Namafarana. Récoltés avec Kôtsy et Lukas. Echantillons préservés en alcool.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.323056,-18.824444,"Medinilla chermezonii",1260400833,"Moramanga, Andasibe, Menalamba, Ankitrokely, Ambatovy. Sol sans cuirasse. Echantillons préservés en alcool. Récolté avec P. Antilahimena, F. Edmond & M. Tojoniaina.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.573056,-18.082222,"Medinilla chermezonii",4061896162,"Ambatondrazaka, Didy, Foret de Tsarahonena, a environs 7 km de Didy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.164167,-19.0275,"Medinilla chermezonii",1257890985,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Antadina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.947778,-18.825833,"Medinilla chermezonii",4060954785,"Alaotra Mangoro, Ambalatenina, Anivorano-Sud, Andranomangatsiaka sur crête. Récoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy, Rémi & Armand.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.125,-24.580278,"Medinilla chermezonii",4061234921,"Fort-Dauphin. Commune: Iaboakoho. Fok: Iaboakoho. Nom du lieu: forêt d'Ampasy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
