"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.47,"Ficus verruculosa",2618582691,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
23.3,-19.18,"Ficus verruculosa",912273028,"Okavango Swamps, Moremi Wildlife Reserve. BOT-N","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.566667,7.233333,"Ficus verruculosa",2515598707,"10 km S. of Ngaoundéré, Station Fouragère de Wakwa.","CM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.166667,-3.916667,"Ficus verruculosa",2517293911,"Ruyigi Bukemba Mosse.","BI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.116667,-4,"Ficus verruculosa",2515712617,"Prov: Bururi, Gihofi (Mosso) bord petit ruisseau marais.","BI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.288912,-2.357929,"Ficus verruculosa",1935082467,"Kintambwe","RW",3,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.515833,9.874667,"Ficus verruculosa",2515694080,"Taneka-Koko, rocks in River Taneka.","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.45,10.316667,"Ficus verruculosa",2517662490,"Yéripao.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.466667,5.133333,"Ficus verruculosa",2515840875,"Loum, c. 10 km West of Bangangté.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8641,-26.8938,"Ficus verruculosa",3923357264,"","ZA",522,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
