"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.916667,-25.416667,"Paspalum intermedium",1259717856,"Arroyo Cambay, 32 km S of Arroyo Yhú.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.769722,-21.119167,"Paspalum intermedium",2237775123,"Fazenda Laudejá, 1Km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.608333,-21.391944,"Paspalum intermedium",2237774145,"Fazenda Gramado. Banhado do Rio da Prata.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.433611,-21.3,"Paspalum intermedium",3971170747,"Passarela da Baía Bonita.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.953333,-19.775556,"Paspalum intermedium",2237743151,"Próximo a BR-262.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.814722,-23.330833,"Paspalum intermedium",2237777577,"Fazenda Beira Rio, várzea do Rio Paraná, entre as duas pontes da Rodovia BR-487.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.276111,-24.041944,"Paspalum intermedium",2273340809,"Rodovia BR-163, Km 1, próximo ao Rio Paraná.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.831111,-18.604444,"Paspalum intermedium",2237777041,"Porto Rolon, margem do Rio Taquari, sub-região de Paiaguás, Pantanal.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.5625,-17.900278,"Paspalum intermedium",2237778286,"Reserva Acurizal, Serra do Amolar, borda oeste do Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.702222,-22.928889,"Paspalum intermedium",2575923386,"Estrada principal do parque próximo a ponte com a placa das aves. Parque Estadual das Varzeas do Rio Ivinhema.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.718889,-21.260556,"Paspalum intermedium",2237772170,"Fazenda Harmonia, Córrego Taquaral, Parque Nacional da Serra da Bodoquena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.961111,-26.668611,"Paspalum intermedium",1257511933,"Ruta Provincial 16, hacia Parque Provincial Esmeralda.","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.48333,-27.58333,"Paspalum intermedium",1259743400,"Ruta Nac. 12, 20 km al E de Ituzaingó","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.676328,-19.820266,"Paspalum intermedium",1931021595,"Serra do Espinhaço, near base of Serra da Piedade, ca. 35 km E. of Belo Horizonte, near BR-31","BRA",823,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.708,-15.633,"Paspalum intermedium",1928971127,"Brasília. Cerrado slopes near Côrrego Corguinho, immediately east of Sobradinho","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.22,-13.33,"Paspalum intermedium",1930731923,"Lagoa Encantada, 19km. N.E. of Ibicoara near Brejao","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.8694,19.50972,"Paspalum intermedium",3308011359,"TERRENO DE LA SARH, km 4.6 CARRETERA XALAPA-VERACRUZ","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.819722,-13.595556,"Paspalum intermedium",1291004886,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.527222,-27.627778,"Paspalum intermedium",2575904033,"Aterro da Baía Sul, Costeira do Pirajubaé, Ilha de Santa Catarina.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.183333,-23.133333,"Paspalum intermedium",2575895405,"Várzea do Rio Amambaí.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.97972,-28.65083,"Paspalum intermedium",1095214977,"5 km a leste da ponte sobre o rio Uruguai, na estrada de acesso desta à BR-285.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.883333,-29.133333,"Paspalum intermedium",1265926996,"21 km a leste do viaduto para Itacorubi, na BR - 287.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.496944,-28.78,"Paspalum intermedium",1265927543,"Camino a Est. Ing. Chanourdie, Santa Fé General Obligado","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.3175,-30.045277,"Paspalum intermedium",1265927532,"Santo Justo, Ruta nac. 11, a 37 km N de Gdor. Crespo","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.70389,-29.68333,"Paspalum intermedium",1095228423,"Ao longo de estrada de terra que margeia, ao norte, a rodovia BR-287.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.633333,-28.433333,"Paspalum intermedium",1265926905,"30 km a leste de S. L. Gonzaga(viaduto RFFSA) na rodovia BR - 285.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.366666,-14.083333,"Paspalum intermedium",1095233485,"Ca. de 16 km após Niquelândia, primeira estrada à direita após o trevo para Angiquinho, próximo à 2º bica.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.406666,-18.565555,"Paspalum intermedium",1095233261,"Estrada vindo de Milho Verde.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.263888,-28.871666,"Paspalum intermedium",1265927545,"Ruta pcial. 114, en la Ea. Cerro Tuna. 72 m.s.n.m.","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.89639,-28.39333,"Paspalum intermedium",1095214934,"12 km a leste do acesso a Entre Ijuis, ao longo da rodovia Ijuí - São Luiz Gonzaga.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.94472,-29.67972,"Paspalum intermedium",1095228488,"Ao sul da rodovia BR-287.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.512777,-30.402777,"Paspalum intermedium",1265927530,"Entre Rios, La Paz, por ruta nac. 123, passando el Rio Guayquiraró","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.457222,-20.055833,"Paspalum intermedium",3127353356,"11,4 km a oeste do entroncamento da MS - 325 com a MS - 243 em direção á fazenda Jatobá.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.5189,-22.1744,"Paspalum intermedium",3005720440,"Concepción. Estancia Arrecife.","PRY",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.068889,-20.842778,"Paspalum intermedium",1087180906,"Tuneco Alta","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.85,-13.633333,"Paspalum intermedium",1090411672,"Ao N da cidade, prox. ao Rio Brumado.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.8,19.516667,"Paspalum intermedium",2629568993,"Las Víboras, camino a Tinajitas","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
