"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.201917,-17.913306,"Rhopalocarpus alternifolius",4061753774,"Betampona Strict Nature Reserve.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.38333,-14.08333,"Rhopalocarpus alternifolius",1257750144,"Sambirano (confins centre): Massif de l'Antsatrotro (Chaine du Manongarivo)","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.975,-15.625,"Rhopalocarpus alternifolius",4061156952,"Masoala Peninsula, North trail (N of Androka River) climbing hills E of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.855,-25.0658,"Rhopalocarpus alternifolius",1320660345,"Fivondronana: Fort-Dauphin, Firaisana: Manambaro. Forêt littorale de Petriky, située entre le village d'Ambovo et de Lohanrano. Climat sec par rapport à celui de Mandena et de Sainte Luce.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.38,-17.28,"Rhopalocarpus alternifolius",912322906,"Parcelle a 1, poste forestier de Tampolo, Canton d'Ampasina, District de Ténérive","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.38,-18.17,"Rhopalocarpus alternifolius",912322891,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.333333,-15.35,"Rhopalocarpus alternifolius",4031432894,"Masoala PN. Antalaha. Ambohitralalana (Cap-Est). Sud-Est de Tanandavahely (Antanainady).","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1,-12.43333,"Rhopalocarpus alternifolius",4031464376,"Ouest (Nord): Contreforts N.O. de la montagne d'Ambre: forêt d'Ankorefo (Ankazobe).","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.17222,-12.525,"Rhopalocarpus alternifolius",4031562748,"no. 254. J.B. 19 - Roussettes - Diégo-Suarez","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.48333,-15.3,"Rhopalocarpus alternifolius",438624073,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.13333,-12.9,"Rhopalocarpus alternifolius",4031460352,"Ouest (Nord) : Causses et plateaux calcaires de l'Ankarana, au Nord-Est d' Ambondromifehy. [TEF ? : (J.B. Ankarana)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67416,-13.64833,"Rhopalocarpus alternifolius",1260518545,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur la chaine de Galoko, 9 km au Sud-Est d'Anketrabe versant Sud-Est, en dessous d'une paroi rocheuse. Forêt dense humide de moyenne altitude, substrat gréseux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.047777,-14.100833,"Rhopalocarpus alternifolius",1839550525,"Antsiranana. Dense humid evergreen forest of low elevation on massif of Tshihomanaomby, 3 km NW of Seranampotaka (2 km W of Route Nationale Sambava to Vohémar)","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.256667,-18.565556,"Rhopalocarpus alternifolius",1259211608,"Fivondronana: Brickaville, Firaisana: Andranonkoditra, Fokontany: Ankanin'ny nofy. Forêt de Vohibola.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.61666,-15.36666,"Rhopalocarpus alternifolius",1258347041,"EST : Environs de la Baie d'Antongil, forêt de Fahampanambo, dans la bas- se vallée de l'Antanambalana. [TEF ? : Fahampanambo, Maroantsetra","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.083611,-13.761944,"Rhopalocarpus alternifolius",4061772055,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.06666,-18.86666,"Rhopalocarpus alternifolius",1258353642,"Menagisy, Brickaville. District : Brickaville. Crête - Forêt humide. Sol Argilo-faiblement humique [TEF ? : 18.31.00S 49.06.30E","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.11667,-12.65,"Rhopalocarpus alternifolius",437293016,"Les Rousettes","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.2,-12.9,"Rhopalocarpus alternifolius",912322858,"Ouest (Nord): Causses et plateaux calcaires de l'Ankarana, au Nord-Est d'Ambondromifehy","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
