"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.94,"Boscia madagascariensis",2618599400,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.69,-22.99,"Boscia madagascariensis",1096868775,"Madagascar, Toliara, Atsimo-Andrefana. N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Ankilimalinike Commune. Calcareous hill with more or less intact forest, 13 km inland.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.5775,-13.099167,"Boscia madagascariensis",4061560995,"Vohemar, Daraina, Befarafara, forêt Ampasimbe. Forêt sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson, H. Tombondrainy & Belizy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.373889,-12.274722,"Boscia madagascariensis",4061137290,"District of Diego, Fokontany Ankorihika, Ambararata forest.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.677222,-23.011111,"Boscia madagascariensis",4032137006,"Toliara II, Ankilimalinike, Ranobe.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85,-23.35,"Boscia madagascariensis",2512746385,"27 km from Tulear, along Route Nationale 7; short deciduous forest, near radio mast.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.61666,-23.2,"Boscia madagascariensis",1261326677,"20-30 km N of Tulear on the road to Morombe; dry spiny forest with Euphorbia, Didierea madagascariensis, and Adansonia fony.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.58333,-23.05,"Boscia madagascariensis",1261329204,"Road from Tulear to Ankilimalinika 36.6 km N of Tulear. Spiny forest with Didierea and Andansonia on red sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.433333,-18.933333,"Boscia madagascariensis",1258346755,"Forêt de Tsimembo (Barthe) Antsalova","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.53333,-12.51666,"Boscia madagascariensis",1260844786,"DIANA, Ambolobozobe, Ankonahona, à 1 km Nord-ouest du village d'Ambolobozobe. Forêt sèche degradée sur sable blanc. Récolté avec A. Rakotondrafara, C. Claude & B. Jaosoma.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.300309,-22.264161,"Boscia madagascariensis",2981783319,"Location: Andalambezo. Station: Fond de la baie, grotte.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.3375,-22.15527,"Boscia madagascariensis",1260359354,"Morombe, Befandefa. Bush très claire à Euphorbia camponi et Didiera Madagascariensis. Sour sol sableux. Echantillons préservées en alcool. Récolté avec M. Rasoafaranaivo, C. Randrianarivelo, D. Rabehevitra & F. Rakotoarivony.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
