"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-157.415929,70.478157,"Alopecurus magellanicus",1846545040,"Arctic Slope District: 70 air miles S of Point Barrow, near Eskimo village of Atkasook; 4.75 km E of Meade River Camp.","USA",7000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.93,-10.93,"Alopecurus magellanicus",2986792349,"Dept. Junin, Prov. Tarma, near Casaracra.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.35,-0.83333,"Alopecurus magellanicus",4062092183,"At Río Chalupas. Riverbed.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.465657,-51.954068,"Alopecurus magellanicus",2573970058,"","FLK",136,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.60736,40.23622,"Alopecurus magellanicus",2242413663,"Buffalo Park, Sarvis Creek, ca. 17 air miles NW of Kremmling, by Forest Service Road 100 (19).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.49276,39.27121,"Alopecurus magellanicus",2242390404,"Pike National Forest, Lost Creek Wilderness Area, East Lost Park Natural Area, ca 1.25 miles along trail SE of Lost Park Campground. Windy Peak quad. Along Lost Creek.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.71448,39.59775,"Alopecurus magellanicus",2242354292,"Guanella Pass. Trail to Square To Mtn","USA",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.12375,37.95222,"Alopecurus magellanicus",2242356875,"Wet Mountains. Greenhorn Mountain Road, Forest Service Road 369, approx. 5 miles S of St. Charles Peak.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.133101,39.723744,"Alopecurus magellanicus",2242386625,"In Campground along Blue River at Pebble CReek, Highway 9, N. of Silverthorn.","USA",1000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.802818,40.426899,"Alopecurus magellanicus",2242371220,"Rocky Mountain National Park, Cache la Poudre River, wetlands downstream within 1 mile of Poudre Lake; on flat bench 10feet above SE side of stream just downstream from barren volcanic slope.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.103777,39.207781,"Alopecurus magellanicus",2242368232,"Four Mile Campground, 5 miles W. of Fairplay","USA",1000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.002627,40.259383,"Alopecurus magellanicus",2242375547,"Gravel Mountain","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.61748,40.34948,"Alopecurus magellanicus",2242369300,"Rocky Mountain National Park, Big Meadows, E. of 1' = ditch bisecting upper end.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
