"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.67442,18.5825,"Lonchocarpus lanceolatus",1929157642,"En San Juan de Alima, 20 km al SE de Coahuayana","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.980556,15.838333,"Lonchocarpus lanceolatus",1257667177,"Mpio. Santiago Astata. Barra de la Cruz, 1.2 km W, arroyo grande.","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-107.733333,25.55,"Lonchocarpus lanceolatus",4061313361,"Close to the track running NE from the village of San Benito towards Surutato in low hilly country about 35km. ENE of the small town of Mocorito or about 50km. ENE of Guamuchil.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.206306,16.799028,"Lonchocarpus lanceolatus",4061097273,"Sistema montañoso, ubicado al E de la Col. El Carmen, entrada por la zona militar.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.05556,19.50139,"Lonchocarpus lanceolatus",2807227885,"Chamela Bay Region. Entrance road to Playa Blanca (La Rumorosa), SW of the Pto. Vallarta-- B. de Navidad (Méx 200) hwy., near Est. Biológica Chamela","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.7531089,15.9428539,"Lonchocarpus lanceolatus",1895357304,"3 Km al SE de El Limón, carr de Pochutla a Salina Cruz. Dto de Pochutla","MEX",1000,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.17611,15.74611,"Lonchocarpus lanceolatus",2807221441,"Santa maria huatulco","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.012778,19.674167,"Lonchocarpus lanceolatus",1893969771,"Cerro del Palacio, 4-5 km al OSO de Tuxcacuesco, rumbo a El Camichín","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.286944,19.861667,"Lonchocarpus lanceolatus",1893969713,"La Laja, 10 km al O de El Grullo","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.055,19.651944,"Lonchocarpus lanceolatus",1893969686,"Entre El Camichín y Zenzontla, 2-3 km al SE de Zenzontla","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.858333,19.375,"Lonchocarpus lanceolatus",1893969656,"1 km al N de Juluapan, 14-15 km al NO de Colima","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.368611,19.643611,"Lonchocarpus lanceolatus",1893969651,"La Calera, 8-9 km al NE de Casimiro Castillo, 17 km al SSO de Autlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.968556,13.817639,"Lonchocarpus lanceolatus",2268967287,"Cantón San Benito. Municipio San Francisco Menéndez","SLV",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.825278,17.930833,"Lonchocarpus lanceolatus",1259440924,"Carretera Zihuatanejo-Lázaro Cárdenas, a 10 km. al NE de la desv. al Tibor.","MEX",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
