"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.6899702,-22.5838526,"Myrocarpus frondosus",1927926113,"","BRA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Myrocarpus frondosus",1930324449,"Reserva Biológica do Mico-leao (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0751883,-15.2970178,"Myrocarpus frondosus",1927794558,"Entrada à direita, no Km 10,4, Rod. Una/Ilhéus","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.1155852,-25.20998,"Myrocarpus frondosus",1931360745,"Rodovia para o Parque das Lauráceas, Rio Capivari","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.916667,-23.25,"Myrocarpus frondosus",2998495480,"Serra do Japí. On the road from the main entrance into the reserve, just off the higway.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.733333,-27.166667,"Myrocarpus frondosus",2998488425,"Steep slope by Rio Uruguaí, 3km west of Itapiranga.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.416667,-27.25,"Myrocarpus frondosus",1880805165,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.85,-27.45,"Myrocarpus frondosus",1880805133,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.516667,-26.716667,"Myrocarpus frondosus",1880805053,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.963459,-22.866176,"Myrocarpus frondosus",1928606046,"Souzas","BRA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.621389,-24.072778,"Myrocarpus frondosus",3761251436,"PCH Macaco, Rio Jaguariaíva","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.435944,-24.025,"Myrocarpus frondosus",2873450301,"Futuro Stand de tiro às margens da BR-","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.959083,-24.370139,"Myrocarpus frondosus",3971143828,"Estação Ecológica Municipal Reinaldo","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.198528,-24.532,"Myrocarpus frondosus",1077473433,"Propriedade do Sr. David Ezuel Gurski","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.440556,-24.747222,"Myrocarpus frondosus",1324596552,"PCH Cantu 2, área de supressão do futuro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.870139,-25.192028,"Myrocarpus frondosus",1324596274,"Parque Nacional do Iguaçu - Estrada de","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.979694,-23.494944,"Myrocarpus frondosus",3948540468,"RPPN Roberto Zanini Bordignon","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.527684,-27.525609,"Myrocarpus frondosus",3947606307,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.563988,-27.247405,"Myrocarpus frondosus",1929075019,"Alto Matador, Rio do Sul","BRA",109.81,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.102792,-24.729933,"Myrocarpus frondosus",2270504920,"Conchas (Mun. Cajati).","BRA",6000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.7,-27.4833,"Myrocarpus frondosus",2270504499,"Dep. Ituzaingo Rincon Santa Maria","ARG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.92,-13.866667,"Myrocarpus frondosus",1042590570,"Sararé, 10 km E do Campo Base.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-53.6975,-26.2697,"Myrocarpus frondosus",1936242416,"Misiones, Gral. Manuel Belgrano. Campinas de América","ARG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.389167,-22.276389,"Myrocarpus frondosus",2452767531,"Parque Estadual da Pedra Selada","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
