"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.763694,37.204472,"Astragalus layneae",1846507758,"E. Side of Last Chance Range, near E foot of road through Hanging Rock Canyon, 20 mi NNW of Hwy 190 and Ubehebe Crater on unnamed dirt road","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.340556,37.452222,"Astragalus layneae",1846507823,"E. side of Mt. Jackson, Jackson Wash N of Hwy 3 to Lida","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.027056,34.81725,"Astragalus layneae",1846507742,"5 mi N of Barstow on Ft. Irwin Rd.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.155767,34.119686,"Astragalus layneae",1846507760,"Indian Cove entrance to Joshua Tree N.M.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0258,35.6625,"Astragalus layneae",1931190350,"East base of Walker Pass","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.400322,37.07145,"Astragalus layneae",2423118232,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.727092,36.219768,"Astragalus layneae",1946363782,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.086705,37.329672,"Astragalus layneae",3759752359,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.5593,35.0676,"Astragalus layneae",3053356467,"5.3 mi N of jct of US Hwy 466 and 395, 21 mi S of town of Red Mtn","USA",500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1516377,36.2494167,"Astragalus layneae",3053441787,"Death Valley National Park; mesa at the head of Wildrose Cyn","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
