"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.3,7.766667,"Mecopus nidulans",2515667085,"Thailand, Peninsular, Prov. Phuket : Nai Harn Beach, Phuket District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.039,13.616139,"Mecopus nidulans",1257783863,"Phnom Kulen National Park.","KHM",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.216667,14.566667,"Mecopus nidulans",2514960218,"Thailand, Province: Saraburi, District: Muang, Prapootachai (Sahm Lahn) National Park, Kow Pang Mah (hill).","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.333333,-6.9,"Mecopus nidulans",2514229069,"Indonesia, NE off Java, Pulau Kangean","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.00167,13.83333,"Mecopus nidulans",1019559207,"","KHM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
100.8,16.75,"Mecopus nidulans",2515672766,"Thailand, Northern, Phitsanulok: Kang So Pa Waterfall, Tung Salaeng Luang National Park.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.583333,18.25,"Mecopus nidulans",2515670490,"Thailand, Northeastern: Na Noi; foothill of Phu Kradung, S. of Loi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.2573,12.501,"Mecopus nidulans",4061893304,"Sen Monorom District. Pulung Village.","KHM",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.700342,18.626309,"Mecopus nidulans",1030989999,"吊罗山走官乡","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.43,-8.61,"Mecopus nidulans",912498974,"W.Sumbawa Island. Pernek, Olat Seli, +- 12km S. of Sumbawa Besar.","IDN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.06275,13.253584,"Mecopus nidulans",2514189077,"Thailand (Siam). Kow Kieo, Siricha Dist., Chonburi Prov.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.037867,12.959752,"Mecopus nidulans",2516859995,"Cambodia, Province: Kratie, District: Sambour, Mekong river, Rohng Ngiew Island, SE side, c. 2 km NW of Kampong Pnow (village).","KHM",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.615139,17.259667,"Mecopus nidulans",2515144725,"Thailand, Phitsanulok Prov., District: Tha Sakae, plot 2 in Ban Noi community forest, 1.8 km north of Ban Noi village (M. 3).","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
