"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.78,-13.25,"Crotalaria harleyi",1930177389,"Mun. Abaíra/Piata: Malhada da Areia","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.88,-13.55,"Crotalaria harleyi",1928492051,"Serra do Rio de Contas: 18 km WNW along road from Vila do Rio de Contas to the Pico das Almas.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.22,-10.35,"Crotalaria harleyi",2998314404,"Serra do Curral Feio (=Serra da Empreitada), Cachoeirinha, 10km NW de Delfino na estrada que sai pelo dep sito de lixo","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.48,"Crotalaria harleyi",2998574370,"10-13km ao norte da cidade na estrada para o povoado de Mato Grosso","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.524444,-14.266389,"Crotalaria harleyi",2998484135,"Arredores de Brejinho das Ametistas.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.83,-12.97,"Crotalaria harleyi",2998578384,"","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.8959387,-12.3205499,"Crotalaria harleyi",1928161020,"Serra da Agua Quente","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.923333,-13.071944,"Crotalaria harleyi",1932865349,"Estrada Piatã - Inúbia, a ca 25 km NW de Piatã.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.434722,-13.152778,"Crotalaria harleyi",2997626272,"","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.312778,-14.155833,"Crotalaria harleyi",2997663534,"Arredores de Brejinho das Ametistas.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.5525,-13.041944,"Crotalaria harleyi",2997861558,"Estrada Piatã - Inúbia, a ca 25 km NW de Piatã.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.51,-13.29,"Crotalaria harleyi",2997838279,"10 -13 km norte da cidade na estrada para o povoado de Mato Grosso.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.17,-10.24,"Crotalaria harleyi",2997834223,"A 8 km de NW de Lagoinha (5.5 km de SW de Delfino na estrada para Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.13,-10.21,"Crotalaria harleyi",2997855315,"Serra do Curral Feio, Localmente referida como Serra da Empreitada. Cacheirinha á beira do rio Tabueliro ca. 10 km NW de Delfino na estrada que sai pelo depósito de lixo.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.703333,-14.146667,"Crotalaria harleyi",1077205249,"Serra Geral, Caminho para Brejinho de Ametista","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.383333,-12.55,"Crotalaria harleyi",1324953927,"Chapada Diamantina, Próximo ao Mucugezinho","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.133333,-9.9,"Crotalaria harleyi",1077220201,"Nordeste","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.818333,-13.5825,"Crotalaria harleyi",3965597547,"Arredores da Cidade, oeste do Rio Brumado, Loteamento Bela Vista 1.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.483333,-14.15,"Crotalaria harleyi",1423985196,"SERRA GERAL DE CAITITÉ, 1,5KM S.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.318056,-13.691389,"Crotalaria harleyi",1094759655,"Estrada Barra da Estiva - Ituaçu. Morro da Antena de Televisão.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.561944,-12.639444,"Crotalaria harleyi",1094873701,"Volta da Serra na estrada de Palmeiras para Guiné.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.537222,-14.358889,"Crotalaria harleyi",1094867832,"Região de Brejinho das Ametistas, Área da Bahia Mineração.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.4,-13.816667,"Crotalaria harleyi",1094801173,"Fazenda Vaccaria.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.033333,"Crotalaria harleyi",1094738264,"Catolés 9 km N de Catolés, caminho de Ribeirão de Baixo a Piatã.Serra do Atalho: descida para os gerais entre Serra do Atalho e a Serra da Tromba.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.098333,-13.271111,"Crotalaria harleyi",1094776256,"Poção, Estrada Vereda-Curralzinho.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.429444,-10.308889,"Crotalaria harleyi",1440657929,"Trilha de Minas do Mimoso para o Alegre.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.852583,-12.422111,"Crotalaria harleyi",1089069842,"BR 242, Em lavoura abandonada de café.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
