"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.916667,0.5,"Setaria cernua",1259578314,"Km 10 on road Juncal - San Gabriel. On old road.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.53333,-1.55,"Setaria cernua",4061645331,"Banos-Riobamba, 2 km below Penipe","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.13333,0.58333,"Setaria cernua",4031367593,"Ca km 5-6 Salinas - Lita. Along road and railway.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.44846,1.057207,"Setaria cernua",1258774581,"Panamericana. Puente del Juanambú","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,0.05,"Setaria cernua",4032095863,"Loc. 1) : app. 15 km. SW of Tabacundo. dry scrub along dry riverbed (Acacia sp, croton sp.). Grass steppe on slopes, with few cacti.Loc. 2) : Few km. N of Guayllabamba towards Tabacundo. Acacia thornbush with cacti. Dom. grass Pappophorum alopecurum. Alt. app. 2000 m.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.83333,-2.25,"Setaria cernua",4061040251,"Km 12-16 Alausi - Cuenca. Steep slopes, slightly grazed, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.5,-3.33333,"Setaria cernua",4061772892,"Ca km 50-70 Pasaje - Cuenca. Dry slope and roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.08333,0.38333,"Setaria cernua",1259578765,"At Lago Yahuarcocha, dry slopes.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.466,-1.383,"Setaria cernua",47847157,"Baños-Ambato, ca 1 km above Rio Chambo","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.95,-2.283,"Setaria cernua",47847297,"Between Chanchan and Huigra.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.666,-1.25,"Setaria cernua",47847287,"5 km W of Ambato. Along Río Ambato. Dry slope.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.4,0.083,"Setaria cernua",47847314,"Near Puellaro.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.366,-0.05,"Setaria cernua",47846854,"Road Quito Guayllabamba, at Río Guayllabamba. Dry scrub with Acacia, Croton, and Dodonaea.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
