"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.4804,4.4505,"Crossandra mucronata",2611218348,"","ETH",211,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.380308,-24.143644,"Crossandra mucronata",3455734331,"","ZAF",242,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.157094,-24.349918,"Crossandra mucronata",3773255435,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.726306,-24.453803,"Crossandra mucronata",3455306227,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.770492,-24.999218,"Crossandra mucronata",3097295362,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.44166,-23.915207,"Crossandra mucronata",4028888564,"","ZAF",6147,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.346298,-24.343419,"Crossandra mucronata",3031688682,"","ZAF",625,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.388721,-24.183796,"Crossandra mucronata",3773070115,"","ZAF",181,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.678097,3.7156,"Crossandra mucronata",3389325924,"Kidepo Savannah Lodge und angrenzender Teil des NP","UGA",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.583333,7.016667,"Crossandra mucronata",2517739180,"9 miles E of Goro, on road Shashahame to Sheik Hussein route.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.55,5.35,"Crossandra mucronata",2517514142,"Road from Neghelli to Wadera, 4 km from Neghelli.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.033333,-4.366667,"Crossandra mucronata",4061128149,"Mamba Ndungu.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.75,-3.55,"Crossandra mucronata",4061838267,"Buchuma to Voi, Maunga [Maungu].","KEN",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.666667,5.583333,"Crossandra mucronata",2515980378,"20 km NW of Neghelli, along the road to Kebre Mengist and then c. 29 km along a track to the East, very close tothe Ganale Doria river.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.567502,-24.288167,"Crossandra mucronata",3031737338,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.41667,2.83333,"Crossandra mucronata",351850808,"Durdur","SOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.53333,5.36667,"Crossandra mucronata",1052071820,"GG - along the new raod from Konso to Buji, ca 12 km E of Konso","ETH",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.28333,2.98333,"Crossandra mucronata",351850819,"Buur Heybo","SOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.06667,2.8,"Crossandra mucronata",351850823,"Buurhakaba","SOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.0704,-2.3018,"Crossandra mucronata",1135335689,"Tana River District, along road Malindi-Garsen, 80 km from Malindi","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.07,8.8,"Crossandra mucronata",1852113911,"Harar Prov. Slopes west of Midaga.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.316667,0.933333,"Crossandra mucronata",2515994603,"Samburu District. Wamba-Isiolo road, 0.7 km S of turnoff to Maralal and Barsalinga.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.483333,4.95,"Crossandra mucronata",2515796965,"lower Omo Valley; c. 5 km SW of Turmi along road to Omo Rate.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.800667,4.750833,"Crossandra mucronata",2516051718,"2 km SW of Arero on road towards Yavello, on the rocky outcrops below the town of Arero.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.579844,-24.355031,"Crossandra mucronata",3903134660,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.566316,-24.967398,"Crossandra mucronata",3923522698,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.016667,3.6,"Crossandra mucronata",2517477200,"c. 10 km N of Moyale along the track to El Gof.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.516667,5.116667,"Crossandra mucronata",2517471262,"c. 20 km from Teltele along the road to Yavello.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.768514,-23.969882,"Crossandra mucronata",3457035546,"","ZAF",117,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.633333,4.75,"Crossandra mucronata",2517512292,"c. 55 km from the main road Yavello-Mega on the road to Arero.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.916667,3.65,"Crossandra mucronata",1697713913,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.84903,-25.495467,"Crossandra mucronata",3947555831,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
