"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.49603,17.99964,"Inga inicuil",1930233721,"Km 12.8 (8.0 mi) ruta Cardenas-Coatzacoalcos.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.95831,19.5514,"Inga inicuil",1929695072,"Tlalnelhuayocan. Rancho Guadalupe, 3 km W de Jalapa, carretera vieja Jalapa-Veracruz","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.925,12.708333,"Inga inicuil",1261547040,"Hacienda La Pelona (El Porvenir), Cerro La Pelona, a 2.5 km al NO de la casa hacienda; asociación de Brosimum alicastrum","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.05,14.366667,"Inga inicuil",1257556595,"Municipio de Wiwili, zona de amortigüamiento de la reserva de la Biosfera de Bosawas, comunidad de San Andres.","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.863889,10.200278,"Inga inicuil",1258148884,"No protegida. Cuenca del Sarapiquí. Finca Bosque Lluvioso, propiedad del INBio; entrado por camino a man derecha del río Costa Rica.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.73333,19.96667,"Inga inicuil",46367951,"Xochitlan de Vicente Suarez","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.03333,17.25,"Inga inicuil",46367819,"Dto. Mixe. Totontepec","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.13333,19.7,"Inga inicuil",46367859,"Las Minas rumbo a la Virgen a 1 km de distancia","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.93333,19.46667,"Inga inicuil",46367549,"Cerca del rio Consoloapan, km 10 carretera vieja Xalapa-Coatepec","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.785,18.98583,"Inga inicuil",46368040,"Mercado de Ozumba de Alzate. Procedente de Santiago Mamalhuazuca","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
