"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.5,27.43,"Cosmos bipinnatus",4044419491,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.92,33.4,"Cosmos bipinnatus",4044742022,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.88,33.48,"Cosmos bipinnatus",4043055298,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.25,35.58,"Cosmos bipinnatus",4044696189,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.153333,15.466667,"Cosmos bipinnatus",2465024524,"","ER",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.014228,59.834771,"Cosmos bipinnatus",3056723361,"Maankaatopaikka","FI",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.347943,60.486519,"Cosmos bipinnatus",3449362639,"Topinojan jätekeskus","FI",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.420523,49.120762,"Cosmos bipinnatus",1934678684,"TK25 Blatt 6822/4 - Unterheimbach (Bretzfeld)","DE",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.42,-29.2,"Cosmos bipinnatus",2618355236,"South Africa. Free State. Ladybrand. Pine kloof along Ladybrand-Tweespruit road.","ZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.61099,56.23987,"Cosmos bipinnatus",855266710,"Bubbetorp, Bl","SE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.06908,57.80511,"Cosmos bipinnatus",2983606334,"Rannebergen i N, Vg","SE",25,2020,"HUMAN_OBSERVATION",""
17.79011,59.38494,"Cosmos bipinnatus",849684805,"Lövstatippen, Upl","SE",250,1997,"HUMAN_OBSERVATION",""
13.02337,56.62201,"Cosmos bipinnatus",852318137,"FROELED GRUSTAG, Hl","SE",100,2000,"HUMAN_OBSERVATION",""
12.97019,56.25373,"Cosmos bipinnatus",1436315052,"Vattentorn, Sk","SE",100,1996,"HUMAN_OBSERVATION",""
14.72376,56.18948,"Cosmos bipinnatus",2422161402,"Perstorp, Bl","SE",100,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.228274,63.600744,"Cosmos bipinnatus",1948705553,"Kaatopaikka","FI",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Cosmos bipinnatus",1600073223,"Kaatopaikan E-osa","FI",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.721096,52.440351,"Cosmos bipinnatus",3811698058,"","GB",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.584716,52.210707,"Cosmos bipinnatus",3810067455,"","GB",1414.2,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95,51.8,"Cosmos bipinnatus",3722668094,"Kwade Hoek - west","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,53.25,"Cosmos bipinnatus",3723446256,"Hallum - Zuidermiedpolder","NL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.6,"Cosmos bipinnatus",4056952547,"Boxmeer","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,53.1,"Cosmos bipinnatus",3996924828,"Polder de Nijegaasterfennen","NL",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.650611,47.076634,"Cosmos bipinnatus",4055954624,"Austria - Ladis","AT",65,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.158333,25.441667,"Cosmos bipinnatus",1894528876,"El Huacal, 6 Km camino a Tepehuanes, en Llano de Potrillos","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.908333,25.191667,"Cosmos bipinnatus",1894528872,"Mesa de Navar","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.775,25.325,"Cosmos bipinnatus",1894528860,"Paraje Mesa de Los Pinos, camino Tepehuanes-Pitorreal","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.608333,23.075,"Cosmos bipinnatus",1894528857,"La Guajolota, 20 Km por el camino a San Fco. de Ocotán","MX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.558333,24.025,"Cosmos bipinnatus",1894528863,"Durango, 11 Km al E","MX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.575,22.991667,"Cosmos bipinnatus",1894528851,"Santa Ma. de Ocotán, 3 Km al S, por el camino viejo a Llano Grande","MX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.508333,25.208333,"Cosmos bipinnatus",1894528846,"Topia, 6 Km por el camino a Cuevecillas","MX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
76.327547,9.470412,"Cosmos bipinnatus",3034587830,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.383987,9.322183,"Cosmos bipinnatus",2598670706,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.431786,9.59619,"Cosmos bipinnatus",2598667926,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.29686,57.64362,"Cosmos bipinnatus",4024089624,"Innerstaden., Gtl","SE",10,1986,"HUMAN_OBSERVATION",""
17.21626,59.05714,"Cosmos bipinnatus",3768936838,"Ek, Mellangården, Srm","SE",25,1985,"HUMAN_OBSERVATION",""
14.28638,58.31373,"Cosmos bipinnatus",849488855,"Hjo upplag,Åsens gård, Vg","SE",10,2000,"HUMAN_OBSERVATION",""
17.88361,59.22864,"Cosmos bipinnatus",849700473,"Flottsbrobacken, Srm","SE",100,2001,"HUMAN_OBSERVATION",""
13.58151,58.17293,"Cosmos bipinnatus",855578847,"utfyllnad, Sikagårdens industriområde, Falköping, Vg","SE",100,2012,"HUMAN_OBSERVATION",""
40.21,55.69,"Cosmos bipinnatus",1024265797,"Meshchera National Park","RU",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.52,"Cosmos bipinnatus",1024252640,"Meshchera National Park","RU",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.35,"Cosmos bipinnatus",1024256069,"Meshchera National Park","RU",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.52,"Cosmos bipinnatus",1024259222,"Meshchera National Park","RU",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
121.48868,23.83908,"Cosmos bipinnatus",1313727369,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.61212,23.07527,"Cosmos bipinnatus",1313741470,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.10524,22.8525,"Cosmos bipinnatus",1313724840,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.33532,23.32341,"Cosmos bipinnatus",1313729365,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.7454,23.516,"Cosmos bipinnatus",1313758115,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.45,23.59,"Cosmos bipinnatus",1843897673,"Along Highway 40, west of Durango, near km 15.","MX",1110,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.28787,45.86688,"Cosmos bipinnatus",2582726895,"","FR",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
94.1086,25.675113,"Cosmos bipinnatus",3407981515,"","IN",3334,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.570744,38.368963,"Cosmos bipinnatus",3925273552,"","US",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.741708,19.342778,"Cosmos bipinnatus",3307224837,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.148392,33.044011,"Cosmos bipinnatus",3383946735,"","US",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.046176,39.478974,"Cosmos bipinnatus",3384856605,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.818273,53.447095,"Cosmos bipinnatus",3385051067,"","BY",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.749069,-27.254528,"Cosmos bipinnatus",4055073018,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.91667,19.83333,"Cosmos bipinnatus",2807630060,"Valley of Toluca, 8 Km (by rd) W of Atlacomulco on rd to El Oro","MX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.65889,24.53417,"Cosmos bipinnatus",2814935495,"Ojo de agua de la Laguna de San Bartolo.","MX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.191193,20.572244,"Cosmos bipinnatus",2807289932,"Old Hwy 45 from Querétaro thru Celaya and Salamanca","MX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.292194,26.571242,"Cosmos bipinnatus",1895387182,"Ca 108 Km SSW of Hidalgo del Parral, on Hwy 24, 15 Km NNE of El Vergel","MX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.37,26.34,"Cosmos bipinnatus",1895387226,"0.5 mi E of Salinas, on rd crossing the lake bed leading to La Chemica","MX",50,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.039133,20.964197,"Cosmos bipinnatus",1895387259,"Along Méx Hwy 15 at the turnoff to La Quemada, about 6 mi W of Magdalena","MX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.491667,19.070833,"Cosmos bipinnatus",1895387304,"Camino a Santiago Xalitzintla entrada lado E, Mpio Cholula","MX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.234464,19.264225,"Cosmos bipinnatus",1895387228,"4 mi S of Tlaxcala","MX",80,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.797769,19.332553,"Cosmos bipinnatus",1895387265,"Río Frío, ca 13 mi W, Km 22.5 on rte 190 libre","MX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.872572,28.403239,"Cosmos bipinnatus",1895387255,"0.5 mi W of Cuahutémoc, rte 16","MX",60,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.480561,28.495281,"Cosmos bipinnatus",1895387293,"Nabogame","MX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8179494,19.4969657,"Cosmos bipinnatus",1895387290,"Cerro Tetzcutzingo, 8 Km al E de Texcoco","MX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.0615614,19.4267196,"Cosmos bipinnatus",1895387322,"Uruapan","MX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.6421209,19.51207,"Cosmos bipinnatus",1895387215,"Cerro del Estribo Grande","MX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
2.810825,48.372425,"Cosmos bipinnatus",3456073945,"","FR",65,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.223177,19.805483,"Cosmos bipinnatus",1914351580,"","MX",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.324152,-18.231132,"Cosmos bipinnatus",1880603638,"","MG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.682484,23.725196,"Cosmos bipinnatus",1805404658,"","MX",688,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.009899,24.050923,"Cosmos bipinnatus",2429302098,"","MX",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.612455,19.163905,"Cosmos bipinnatus",2860038450,"","MX",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.263214,47.760311,"Cosmos bipinnatus",3314311153,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.188217,23.867833,"Cosmos bipinnatus",3903638680,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.154513,19.72656,"Cosmos bipinnatus",1933561654,"","MX",45,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.023611,19.839167,"Cosmos bipinnatus",2883008122,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.942673,31.342342,"Cosmos bipinnatus",3330441490,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.421895,52.24843,"Cosmos bipinnatus",3344105524,"","RU",58,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.434873,19.284383,"Cosmos bipinnatus",3888982306,"","MX",3898,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
