"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.660833,-30.953333,"Aotus tietkensii",2854363694,"140 km W of Coolgardie on Great Eastern Highway","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-31.25,"Aotus tietkensii",2854004549,"Ghooli","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.001389,-31.276111,"Aotus tietkensii",2853972706,"Koorarawalyee, 0.1 km along Yilgarn Barrier Fence, S side of Great Eastern Highway, ca 35 km E of Yellowdine,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.581111,-30.798611,"Aotus tietkensii",2830618423,"Narkal, NE of Koorda, c. 1 km W of E boundary road.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.6589,-32.7019,"Aotus tietkensii",2438085339,"Norseman - Lake King Track, 3.5 km SW of 90 [=Ninety] Mile Tank.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6194,-29.8736,"Aotus tietkensii",2436724248,"7.15 miles E of No. 1 Rabbit fence on track to Clampton.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183333,-31.233333,"Aotus tietkensii",2827259252,"c. 100 km W of Coolgardie","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-31.199722,"Aotus tietkensii",2853900323,"Near Korrelocking","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-29.85,"Aotus tietkensii",2853980115,"2 miles S of Maya","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-30.783333,"Aotus tietkensii",2853944817,"Bronti","AUS",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.284444,-31.158333,"Aotus tietkensii",2853620837,"10 km NW of Southern Cross on Bullfinch Road","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.162667,-31.891833,"Aotus tietkensii",2853638471,"Along Holland track","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.525278,-31.275278,"Aotus tietkensii",2830738519,"Great Eastern Highway, E of Southern Cross.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.326466,-31.240401,"Aotus tietkensii",4017032304,"Southern Cross.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.88634,-30.026973,"Aotus tietkensii",2854335247,"Officer Basin, c. 7.5 km S-SE of Nippon Highway and PNC Baseline intersection, Great Victorian Desert","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.783333,-31.383333,"Aotus tietkensii",2828686748,"35-36 miles [c. 56 km] W. of Southern Cross, (195-196 miles [c. 312 km] from Perth).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.683333,-30.233333,"Aotus tietkensii",2853626191,"Plot D, 25 km NNE Queen Victoria Spring, Queen Victoria Springs Nature Reserve","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5225,-29.904944,"Aotus tietkensii",2853833448,"Junction of Mullewa - Wubin Road and Wilder Road, E verge, N of Dalwallinu, Wubin","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.774789,-29.959617,"Aotus tietkensii",2854170007,"Great Victoria Desert, Pinjin","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.627378,-30.475553,"Aotus tietkensii",2853719617,"Near Streich Mound, Great Victoria Desert","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-31.266667,"Aotus tietkensii",2854064605,"Along Great Eastern Highway, 67 km E of Southern Cross","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
