"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.56666,-10,"Hydrostachys polymorpha",1261335401,"Livingstone Mountains; uninhabited valley of Ngolo River at foot of Ngolo Mountain on foot trail from Lupingu to Luana.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.33617,-18.60322,"Hydrostachys polymorpha",3903510767,"","MZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.77644,-17.12494,"Hydrostachys polymorpha",2518045687,"","NAM",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.833333,-13.383333,"Hydrostachys polymorpha",2517803809,"Litunde. Vegetaçâo ao lado do rio onde o Rio Namesi entra no Rio Luambala. A c. 15 km de Litunde.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.655,-13.308333,"Hydrostachys polymorpha",2515786181,"Rio Messalo, 23 km along the road Marrupa - Nungo.","MZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.000067,-9.074103,"Hydrostachys polymorpha",2429600701,"","AO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.533333,-10.25,"Hydrostachys polymorpha",2516040389,"rivière Lofoi, près Nkonko, PN Kundelungu.","CD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.733333,-8.8,"Hydrostachys polymorpha",2516102328,"Chimala-Mbeya Road, above the falls..","TZ",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.279832,-29.394137,"Hydrostachys polymorpha",1806341453,"","ZA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.266894,-29.501836,"Hydrostachys polymorpha",3333077377,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.998467,-11.86605,"Hydrostachys polymorpha",3046122386,"Umgebung Cassongue, Fluss.","AO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.934,-15.85606,"Hydrostachys polymorpha",2517941368,"","MZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.766825,-29.814677,"Hydrostachys polymorpha",3784685911,"","ZA",246,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.98,-15.41,"Hydrostachys polymorpha",912493304,"Mt Namuli. Rio Licungo waterfall","MZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.080278,-29.408889,"Hydrostachys polymorpha",788687178,"Caversham","ZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.3,-19.35,"Hydrostachys polymorpha",2517598847,"Manica, Mavita (Posto antigo), margens do rio Mowa (a ca.1 km de Mavita).","MZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.243788,-17.000412,"Hydrostachys polymorpha",2517822920,"Regio SWA, Epupa Falls on Kunen River, Kaokoveld Rapids at head of falls.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
