"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.54222,-23.5325,"Cynorkis gigas",1260047868,"Fianarantsoa, Iakora, Begogo, Bekora, mont Iapandilitse, forêt de Sahalava au Sud de village de Androizaha. Forêt de montagne. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.056667,-22.403611,"Cynorkis gigas",4032108252,"Dct et Commune Ihosy, Fkt Ankily, Inselberg (roches stratifiées) degradé le long de la RN7, ca. 10 km d'Ihosy en allant à Tuléar (PK 10). Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.88333,-22.1,"Cynorkis gigas",1260919892,"Canton Vohitsaoka, District Ambalavao","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.387778,-22.012056,"Cynorkis gigas",1258080552,"Fianarantsoa, R7, from Ambalavao 77 km and from Ihosy 69 km,on the road, visited also in 2000 and 2004.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.022222,-17.84,"Cynorkis gigas",4061230411,"Inselbergs à Mahatsinjo, entre PK 180 et PK 182 de la route nationale 4.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.33333,-22.21666,"Cynorkis gigas",1259513353,"Rochers. Zazafotsy P.K. 573 du Sud.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.898333,-21.687222,"Cynorkis gigas",1257628048,"Fokotany Andriainjato. Commun Andranovorivato. Near RN7 about 10 km N of Ambalavao.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-20.75,"Cynorkis gigas",1260919876,"Fianarantsoa Ambositra; Route numéro 7, sud d'Ambositra, km 32. Plaque rocheuse","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.91666,-22.21666,"Cynorkis gigas",1260919881,"Canton Sendrisoa, District Ambalavao","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.296944,-18.638889,"Cynorkis gigas",1257823850,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.834444,-21.840555,"Cynorkis gigas",1257630296,"Haute Matsiatra, Iarintsena, Tananomby. Inselberg Ambalalova.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
