"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.568433,31.512033,"Muhlenbergia sinuosa",1846486117,"Arizona National Scenic Trail, just north of Canelo Pass, west of Western Canyon and south of Double Tank.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.386446,31.443866,"Muhlenbergia sinuosa",1846558656,"Coronado National Forest, Miller Peak Wilderness Area, southwest flanks of Huachuca Mountains, Sunnyside Canyon, along Arizona Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.798767,32.310167,"Muhlenbergia sinuosa",1846499477,"East bank (west-facing) of a sandy north-to-south running drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.0237,31.51702,"Muhlenbergia sinuosa",1846541502,"Coronado National Forest; off Geronimo Trail; 1.5 miles east of AZ/NM border","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.389737,31.515655,"Muhlenbergia sinuosa",1846484677,"Huachuca Mountains; Huachuca Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8156,31.68397,"Muhlenbergia sinuosa",1846477033,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail, descending into Casa Blanca Canyon and Casa Blanca Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.013889,30.105278,"Muhlenbergia sinuosa",4061100359,"Sierra Madre Occidental. Approximately 9 m SW of Huachinera along road towards Huasabas.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-108.346398,35.038959,"Muhlenbergia sinuosa",1843904433,"El Morro National Monument, vicinity of the pool.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.769414,31.593826,"Muhlenbergia sinuosa",1843846158,"Animas Mountains, Lower Indian Creek Canyon.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.46,35.15,"Muhlenbergia sinuosa",1843846901,"Seboyeta about Rim of canyon.","USA",6828,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
