"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.699722,-23.066389,"Lasiocladus anthospermifolius",4031704665,"Belalanda, Ranobe, forêt sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.41666,-24.83333,"Lasiocladus anthospermifolius",1261211138,"38 km SW of Ampanihy, on road to Androka; calcareous plateau. With J.-N. Labat, D. & B. Du Puy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.600833,-23.486389,"Lasiocladus anthospermifolius",1212475295,"Saint Augustin . PisteTulear -Saint-Augustin km 10-12 , faceà l' Hotel la Mangrove .","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-23.65,"Lasiocladus anthospermifolius",1212475278,"Beza Mahafaly Reserve , near Betioky Parcelle 1 . ","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.416667,-24.083333,"Lasiocladus anthospermifolius",1212475267,"38 km SW Ampanihy , on road to Androka .","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.205556,-24.274167,"Lasiocladus anthospermifolius",4032160014,"Amboasary Sud, Ranobe, Betsingilo. Piste conduisant vers la forêt de Beanivo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.805594,-23.426915,"Lasiocladus anthospermifolius",4062161468,"Location: Ancienne route de St Augustin.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.709444,-22.979444,"Lasiocladus anthospermifolius",4061801215,"Commune Ankilimalinika. Ranobe: Concession minière de Base Toliara, Nord de Toliara entre les rivières Fiherenana et Manombo. Forêt sèche sur calcaire.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.518889,-22.729444,"Lasiocladus anthospermifolius",1260613795,"Tuléar II, Ankililoaka, Andranofarafatsy, fourré sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.3302,-23.58532,"Lasiocladus anthospermifolius",4067872338,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
