"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.924167,15.901111,"Zapoteca media",1846508196,"A 11 km al E-NE de Totolapan, Distr. de Tlacolula.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.140833,25.3,"Zapoteca media",1894423697,"Camino Corral de Piedra a Potrero Redondo, Santiago","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.25,26.3,"Zapoteca media",1929030045,"Cañon de la Gavia above (S of) Rancho de la Gavia","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.05,17.96,"Zapoteca media",4061255602,"86.5 km S of Tehuacan towards Oaxaca, 7 km S of San Juan de los Cues towards Cuicatlan, in the heart of the lower Tehuacan valley. Infrequent, scattered understory shrub in dry thorn scrub forest with Leucaena pueblana, Acacia, Cercidium praecox, Prosopis laevigata, Coursetia, Brongniartia, Jatropha, and many Cactaceae.","MEX",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.157444,15.725278,"Zapoteca media",1843916812,"Distrito Pochutla; Peñasco del extremo este de la Playa Cacaluta.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.94061,17.67203,"Zapoteca media",2993510419,"Cuesta del Obispo. Santo Domingo Tonalá","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.7,27.933333,"Zapoteca media",1895479330,"Sa de Cruces, ca 14 (air) mi E of Jaco, ca 45 (air) mi N of Esmaralda","MEX",60,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.7135451,20.4049761,"Zapoteca media",1895479356,"Aprox 15 Km al N de Atotonilco, por la carr a Tampico","MEX",3090,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.4819278,26.4025539,"Zapoteca media",1895479304,"La Favorita Ranch on N slope of the Cañon Bonanza, SE end of Sa de la Purisima","MEX",10,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.2701643,23.6208619,"Zapoteca media",1895479350,"Sa Madre Oriental, 20.5 rd mi Sw of Cd Victoria, 2.8 rd mi NE of Balcon De Chihui, 22.6 rd mi NE of Juamave","MEX",6750,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
