"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.48,18.57,"Sigmoidotropis elegans",1261925825,"27 km al O de Francisco Escárcega sobre la carretera a Chetumal. Acahual de selva mediana. Trepadora con flor lila.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.02,19.58,"Sigmoidotropis elegans",1261925809,"A 3 km al noreste de Felipe Carrillo Puerto, por camino hacia Vigía Chico, selva mediana alterada","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.3389,20.46111,"Sigmoidotropis elegans",3308037421,"3 Km. al S de Mama","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.9075,20.55,"Sigmoidotropis elegans",2807188319,"1-2 Km S del pueblo de Calcehtok","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.146111,19.182222,"Sigmoidotropis elegans",2629642702,"26 km al S de Champotón, carretera Campeche-Ciudad del Carmen","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.719444,19.333333,"Sigmoidotropis elegans",2629464644,"2 km al N de Champotón, carretera Ciudad del Carmen-Campeche","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.716667,18.693889,"Sigmoidotropis elegans",2629466604,"47 km carretera a Majahual","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.166667,19.708333,"Sigmoidotropis elegans",2629589627,"4 km al S de San Antonio Cayal","MEX",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.675278,18.956944,"Sigmoidotropis elegans",2629765716,"Terracería a Xbacab, a 5 km de la carretera Campeche-Champotón, a 14 km al N de Cantemo","MEX",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.80111,18.11388,"Sigmoidotropis elegans",4031743301,"Reserva de la Biosfera Calakmul en la carretera que va a la Zona Arqueologica de Calakmul. Selva baja caducifolia intervenida en los márgenes de la carretera.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
