"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.33,-25.33,"Acacia aneura",2827412688,"26 miles [42 km] E of Ayers Rock.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.73,-27.28,"Acacia aneura",2828395634,"1 mile [1.6 km] S of N.Terr. border, c. 300 miles [480 km] SW of Alice Springs.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.07,-25.75,"Acacia aneura",2828022360,"16 km W of Armstrong Creek.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0811,-33.1717,"Acacia aneura",2827804393,"Unnamed road off Willanthery Road near Mt Grace (c. WSW of Euabalong), near first gate across road.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8,-22.25,"Acacia aneura",2830238891,"Yuendumu.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.6,-32.85,"Acacia aneura",2828816415,"c. 30 miles [48 km] south of Yunta, at 'Oak Park' Homestead, c. 80 km east-northeast of Peterborough on Broken Hill railway.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.43,-33,"Acacia aneura",2828981555,"30 km E of 'Nagaela' Homestead on Coombah road.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.08,-34.05,"Acacia aneura",2828158888,"85 km W of Wentworth, on Renmark road, (near junction of Renmark/Broken Hill roads).","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8,-22.68,"Acacia aneura",2828512940,"Tom Price.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3,-32.68,"Acacia aneura",2827644907,"18 miles [28.8 km] W of Ivanhoe.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.85,-29.05,"Acacia aneura",2829982103,"Grey Range, c. 0.5 km south of Olive Downs homestead.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.67,-30.52,"Acacia aneura",2827743794,"c. 7.5 km N of Mount Gunderbooka on 'Ben Lomond' - 'Belah' road.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.65,-31.67,"Acacia aneura",2829724855,"45 miles [72 km] W of Wilcannia (10 miles [16 km] W of Dolo Hill).","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.42,-26.32,"Acacia aneura",2828984726,"16 miles [25.6 km] SW of Warburton Mission.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.77,-29.7,"Acacia aneura",2827378236,"'Minetta', near homestead, 63 km W of Wanaaring.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.924456,-29.025988,"Acacia aneura",1074129133,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.16728,-30.0027,"Acacia aneura",1916248555,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.358836,-31.29297,"Acacia aneura",1073927867,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.616213,-30.514856,"Acacia aneura",1915822060,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
