"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.625,39.319,"Hosackia incana",3053468923,"Bear Valley Grade, Hwy 20","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.729,39.417,"Hosackia incana",3053438041,"couple of mi SW of Graniteville","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.59713,38.7056,"Hosackia incana",3090954611,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.5275,38.7951,"Hosackia incana",3125196411,"[Ocean]Ridge Road, 0.5 miles north of Pacific Woods Road, east of Gualala","USA",50,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.878387,39.195633,"Hosackia incana",2576236235,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.638142,39.052163,"Hosackia incana",2626353259,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.466064,38.456143,"Hosackia incana",3897633302,"3/4 mi down road access to Tiger Creek Forebay on dirt logging spur road","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.858687,39.160888,"Hosackia incana",2421732503,"Placer County: Garret Rd.","USA",1368,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.737484,39.290126,"Hosackia incana",3897631301,"2 road miles down Lowell Hill Rd. SW direction from Hwy 20. Ridge between Steep Hollow Creek and South Yuba Canal.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.474398,39.947309,"Hosackia incana",2418038181,"Four miles N. E. of Sterling City.","USA",3250,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.259167,39.681667,"Hosackia incana",2417986945,"Watson Ridge; about 1 mi south of Pompys Point. T21N R06E S13 SW1/4 of NW1/4 USGS Quadrangle: Brush Creek 1:24,000","USA",805,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.145278,39.583889,"Hosackia incana",2417981094,"On the west side of the dirt road, Mooreville Ridge, about 1 mile west of the Lost Creek Reservoir. T20N R07E S23 SW1/4","USA",3219,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.990833,39.616944,"Hosackia incana",2417970599,"Near the dirt road 1 1/2 miles south-east of the Poverty Hill Mine, about 1 1/2 miles north of Scales, about 5 miles south of La Porte.","USA",805,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.917778,39.8275,"Hosackia incana",2417966572,"At the end of a new logging road, about 1/2 mile east of Cement Creek, about 1/2 mile north of Onio Valley Creek, about 4 miles north-west of Pilot Pk.,","USA",402,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.592778,40.027222,"Hosackia incana",2417975658,"Near headwaters of Haw Cr on Carpenter Ridge, 1 1/2 air mi SE of Lomo. T25N R03E S13 NW1/4 USGS Quadrangle: Butte Meadows 1:64,000","USA",201,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.711667,40.012222,"Hosackia incana",2418049308,"High Cascade Range. Along Cohasset Ridge and Cohasset Road 2.6 km south-southeast of the northern tip of the ridge. T25N R02E S24 NW1/4 of SW1/4 USGS Quadrangle: Devils Parade Ground 1:24,000","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.15,35.6875,"Hosackia incana",4070518315,"Southern Sierra Nevada, Sequoia National Forest. Cap Canyon, about 3 miles SE of Calif. highway 178. Northwest base of the Scodie (Kiavah) Mountains.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.85,39,"Hosackia incana",2430442606,"Italian Bar Trail, N-facing slope to N. Fk. Amer. River, approx. 3 km. N of Foresthill Divide Rd.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.78111,38.92917,"Hosackia incana",2430149472,"Wentworth Springs Road, 3.4 miles east of Georgetown; Georgetown 7.5 Q.","USA",100,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
