"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.7232,-28.8247,"Koeleria capensis",3413981316,"AfriSki resort, in valley just west of the resort centre with east-southeast aspect","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.4215,-29.0672,"Koeleria capensis",3413907306,"Bokong Nature Reserve, c 350 m northwest from the information centre","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.43,1.25,"Koeleria capensis",1096809105,"Flora of Kenya. Kenya K2, N. Cherangani Hills, Chepkotet.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.8939,-28.754,"Koeleria capensis",3413960317,"Amphitheatre, slopes near the Tugela waterfall","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.9765,-29.8707,"Koeleria capensis",3413970328,"Matebeng Pass, below highest summit close to the pass","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.1564,-28.2458,"Koeleria capensis",3413879311,"Platberg Nature Reserve, near Harrismith, SW facing slope, on path leading to the summit","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.43333,-33.6,"Koeleria capensis",1259451325,"Fonteinjiesberbg parking spot at base. Soil: clay.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.44182,-34.50826,"Koeleria capensis",1990523424,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.492532,-34.023913,"Koeleria capensis",2242872888,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.175955,-30.726803,"Koeleria capensis",3947481841,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4277,-34.3562,"Koeleria capensis",1838358930,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.241615,-34.402977,"Koeleria capensis",2517962886,"","ZAF",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.184387,-30.796658,"Koeleria capensis",3499368758,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.2,4.18,"Koeleria capensis",912167684,"","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.23,4.15,"Koeleria capensis",912167749,"","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.3,7.783333,"Koeleria capensis",2517805252,"c 25 km SE of Asella, W slope of Mt. Boroluccu.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.773333,-3.215833,"Koeleria capensis",1258775666,"T2, Arusha National Park. Little Meru Peak, near top of S-facing slope.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.733333,7,"Koeleria capensis",2516038847,"Bale Mts National Park, Mt Batu, just below the summit.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.65,-9.25,"Koeleria capensis",4014175206,"Tukuyu","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.95,-9.616667,"Koeleria capensis",4014175678,"Kiwira Forest Reserve","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.88631,-9.45662,"Koeleria capensis",4014175822,"Ipinda, Mbeya range","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.538226,-6.04152,"Koeleria capensis",4014175870,"Rungwe District","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.400037,-10.390614,"Koeleria capensis",4014177493,"Luwira Kitega Forest Reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.203281,-7.743429,"Koeleria capensis",4014176714,"Kilolo Iringa","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.116667,13.266667,"Koeleria capensis",2515848228,"prov. Bagemeder, vallei Jinbar Wanz, beneden Geech-camp, Semien Mountains National Park.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.353503,-34.429269,"Koeleria capensis",2634043285,"","ZAF",87,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.89485,-25.364467,"Koeleria capensis",1930472625,"Sabie/Lydenburg road, Mauchs Mountain","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
