"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.28,11.68,"Sphenoclea zeylanica",2618545973,"Burkina Faso. Region Boulgou, some km SE of Tenkodogo.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.83,8.42,"Sphenoclea zeylanica",2618542938,"British Cameroons (N. Trusteeship Territory): Adamawa Division, Vogel Peak area. (Vogel Peak area: approx. 8º 25' N. 11º 50' E.)","NGA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-70.17,18.92,"Sphenoclea zeylanica",2618372943,"República Dominicana: Valle del Cibao: Prov. Sánchez Ramírez: Municipio de Cotui: aprox. 0.5-0.7 km. de la entrada principal al negocio minero de la Rosario Domonicana an la carretera a Cotuí: cerca de un charquito de agua, no hondo, con Heteranthera reniformis. y Cyperaceae; prox a la carretera.","DOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
37.17,-7.25,"Sphenoclea zeylanica",2618539946,"Tanzania, Mikumi National Park; flood plain west of road.","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-91.805328,32.981947,"Sphenoclea zeylanica",1846520383,"Beside LA 590 at Chemin-a-Haut Bayou.","USA",969,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.95,10.83,"Sphenoclea zeylanica",1802573331,"Municipio Fonseca: Corregimiento Distracciones, Carretera Fonseca-Chorreras Km. 9.3-11.6, Rio Rancheria","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.0117,-9.5714,"Sphenoclea zeylanica",1927958982,"Jaciparana. Margem direita do rio Madeira, porto Prainha (bolsa da mineradora)","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.4728,8.6881,"Sphenoclea zeylanica",1929291084,"Distrito: Sierpe; Reserva Forestal Golfo Dulce; Rincón, cerca de la desembocadura del Río Rincón, vegetacion del manglar","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.830833,5.648333,"Sphenoclea zeylanica",4062125673,"Environs village de Mana.","GUF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.80555,-7.845,"Sphenoclea zeylanica",4061504317,"T6. Mang'ula Village (A). Udzungwa Mountains National Park Headquarters. Forest area disturbed by floods with wet sand and some rocks.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.783333,10.883333,"Sphenoclea zeylanica",1257819952,"Cano Negro. Llanura de los Guatusos. Wetland at village of Reserva Cano Negro. Laguna San Sebastian. Water 1 m deep.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.200361,11.0915,"Sphenoclea zeylanica",2268834202,"Municipio de San Carlos, desembocadura de Río Toro y Punta Pizote","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.07939,-0.94202,"Sphenoclea zeylanica",4061135390,"Environ village Olamba","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.73,10.64,"Sphenoclea zeylanica",1261759313,"R.N.F.S. Barra del Colorado; Llanura de Tortuguero. Sardinas.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.898611,-21.880556,"Sphenoclea zeylanica",4061812899,"District: Morombe, Commune:Ankatsakatsa Sud, Fokontany: Ankatsakatsa Sud. Lac auprès du fleuve Mangoky. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.57,21.48,"Sphenoclea zeylanica",4043411826,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.235487,-13.350247,"Sphenoclea zeylanica",2850175452,"NTHDA3/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.212295,-12.373343,"Sphenoclea zeylanica",2850241289,"WALLI8/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.41,-8.57,"Sphenoclea zeylanica",2618544882,"Tanzania. Morogoro: Ulanga District. T6. Itete village, Madabadada, E of Mafinji river.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
79.303085,12.95976,"Sphenoclea zeylanica",2598684187,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
