"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.904,32.2042,"Lupinus pallidus",1320644013,"Arroyo mouth at El Descanso.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.117778,35.119444,"Lupinus pallidus",2982023090,"Lanfair Valley, 3.4 mi. E of Ivanpah Road, on the dirt track toward the Piute Range; the eastward extension of Cedar Canyon Rd.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.17438,27.727292,"Lupinus pallidus",2629882355,"No disponible","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.8,30.333333,"Lupinus pallidus",3323487891,"20.6 km south of road to San Quintin.","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.30848,31.108056,"Lupinus pallidus",1895643382,"On dunes back of the beach, San Antonio del Mar","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-117.091944,32.419167,"Lupinus pallidus",1895642049,"San Antonio del Mar, 6.8 miles WNW of Colonet on Hwy 1","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.326389,33.625556,"Lupinus pallidus",2430169349,"Corn Springs Campground in the Chuckwalla Mountains. Canyon southwest of Campground.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.817652,35.393437,"Lupinus pallidus",2430271675,"500 m NW of Mesquite Spring,a t mouth of Mesquite Canyon, 1.9 km E of Poison Spring, 1.8 km W of jct of Garlock Road and Randsburg cutoff","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.344734,35.574444,"Lupinus pallidus",2430432309,"Northwest side of the Avawatz Mountains, off road that leads to Cave Spring and Avawatz Pass. Just north of Fort Irwin indefinite boundary. Northwest of Arrastre Springs, and southeast of Denning Spring.; Avawatz Pass","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.00972,34.805,"Lupinus pallidus",2422285504,"North Stoddard Valley, 3.3 miles north of Slash X Ranch, 1.1 miles east of Barstow Road. Locality VIIIA","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.822805,35.077428,"Lupinus pallidus",2430360078,"Old Dad Mountains-Kelso Mountains area: 4.5 mi. N, 9.5 mi. W of Kelso.","USA",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.878081,35.380445,"Lupinus pallidus",2430478592,"W of Halloran Summit, along Halloran Wash, 1.3km ESE of Halloran Springs, 1.4km ENE of Halloran Springs exit, on N side of I-15.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
