"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.88,-4.35,"Acalypha fimbriata",1096738864,"Tanzania. Kilimanjaro: Same District. Chome-Suji Division, Hemramba Wa Mission. Right side of road from Mongoloma to Suji.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.283333,-22.4,"Acalypha fimbriata",2806600447,"Isalo. Végétation des gorges du sud.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.71666,-8.68333,"Acalypha fimbriata",1258731335,"Isyaga River, Mahenge.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-23.566667,15.066667,"Acalypha fimbriata",1948908526,"","CPV",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.7,15.2,"Acalypha fimbriata",1948909556,"","CPV",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.833333,7.133333,"Acalypha fimbriata",2516210633,"Gambari, ± 32 km SE of Ibadan.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.53333,-10.06666,"Acalypha fimbriata",1258721558,"Lake Nyasa shore up to village offices in Lupingu, at foot of Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.733333,-16.5,"Acalypha fimbriata",2515892005,"Milange, Serra do Chiperone, subida pelo chefe Marrega, vertente voltada a SE (Fg)","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.45,7.816667,"Acalypha fimbriata",2517859557,"Zorzor, Loffa county, Teacher Training Institute, north of town, ruderal edge of native garden.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-3.966667,"Acalypha fimbriata",2516219757,"Rumonge.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1,-23.75,"Acalypha fimbriata",2515883893,"N. Transvaal. Eucalyptus stand undergrowth next to Merensky dam at Westfalia Estate, near Duivelskloof.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.516667,-22.291667,"Acalypha fimbriata",2869200389,"Sous bois, forêt tropophile Ankazoabo.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.071666,-5.137777,"Acalypha fimbriata",1839968352,"Kisantu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.51055,-8.61416,"Acalypha fimbriata",4061686912,"T6. Nambiga Natural Reserve, 200 m NE of Mafinji Teak Company in Brachystegia woodland along Frontier transect line.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.9,5.33333,"Acalypha fimbriata",1258661822,"Ajaman, near northern edge of Korup National Park. Secondary forest near village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.25,5.166667,"Acalypha fimbriata",2517907674,"Species-rich secondary forest around Banyu, 15 kms west of Manyemen.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.25,5.16666,"Acalypha fimbriata",1258649719,"Species-rich secondary forest around Banyu, 15 kms west of Manyemen.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.381463,13.540922,"Acalypha fimbriata",1830867145,"Sahel;","BFA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.190419,10.813786,"Acalypha fimbriata",1830867094,"Kalana","MLI",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.083333,-14.533333,"Acalypha fimbriata",2517874479,"Tete, distr. Angónia, zona leste da Serra Dómué.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
