"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.0833,22.26667,"Kniphofia uvaria",1846489659,"En el municipio de Mexquitic en la localidad de Las Moras ubicada 2.5 km al NE de Mexquitic poe el camino de terraceria que va rumbo a los ejidos de Las Moras Y Maravillas.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.34557,52.145783,"Kniphofia uvaria",3809856685,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.567026,52.355158,"Kniphofia uvaria",3810698530,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.921899,52.372886,"Kniphofia uvaria",3810434594,"Hopton","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.504145,52.303075,"Kniphofia uvaria",3810163543,"Bramfield","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.484751,52.429571,"Kniphofia uvaria",3811245162,"Ilketshall St Andrew","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.118389,52.241951,"Kniphofia uvaria",3811215049,"Wetheringsett-cum-Brockford","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.240583,-33.36675,"Kniphofia uvaria",1071620555,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8111,-38.5872,"Kniphofia uvaria",1640571612,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.332,-37.8765,"Kniphofia uvaria",3130473172,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.225,-38.3886,"Kniphofia uvaria",3130509644,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0332,-37.8306,"Kniphofia uvaria",3895237545,"","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.125278,-37.377944,"Kniphofia uvaria",2437386015,"Hepburn Regional Park, Musk Vale, central Victoria. Track linking Ridge Road (near its junction with Ballan-Daylesford Road) to the Goldfields Track.","AUS",4,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
