"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.483621,-33.939511,"Moraea algoensis",3070588044,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.076111,-33.965833,"Moraea algoensis",2818751585,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.859239,-33.873807,"Moraea algoensis",2814434621,"","ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.422637,-33.845247,"Moraea algoensis",3384123685,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Moraea algoensis",2283032458,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.68694,-33.73111,"Moraea algoensis",4061745012,"3322 (Oudtshoorn) DA. 34.5 km from Dysseldorp on Laudina road, old burn mostly on sandy stony slope.","ZAF",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.66222,-33.91972,"Moraea algoensis",4061009883,"3324 (Steytlerville) DC. Hills NE of Humansdorp, fynbos on sandy stony ground.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.83472,-34.02556,"Moraea algoensis",1838357966,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.96683,-34.06845,"Moraea algoensis",2823106313,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.774828,-34.003774,"Moraea algoensis",1914366437,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.109219,-33.763569,"Moraea algoensis",2429519110,"","ZAF",180,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71364,-33.78697,"Moraea algoensis",1838416348,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.383587,-34.152468,"Moraea algoensis",2860173538,"","ZAF",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.11687,-34.06004,"Moraea algoensis",2988318325,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.94666,-33.75333,"Moraea algoensis",4061616606,"3322 (Oudtshoorn) DD. Road from Uniondale to George near Keurbooms R. bridge, dry sandstone slope.","ZAF",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.93583,-33.84166,"Moraea algoensis",4061020892,"3323 (Willowmore) DD. 6.7 km east of Joubertina turnoff in Langkloof, slopes after fire.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.124357,-33.79568,"Moraea algoensis",2883137601,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
