"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.091667,24.708333,"Bothriochloa edwardsiana",1895758451,"25 Km E of San Roberto along highway 58","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.66361,-31.58416,"Bothriochloa edwardsiana",1259647700,"Copina, del parador a ± 500 m","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.50333,-30.87555,"Bothriochloa edwardsiana",1259522974,"La Cumbre, pasando los campos de lavanda entre La Madrid y V. Sarsfield","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.56472,30.266944,"Bothriochloa edwardsiana",3800708815,"Texas - Edwards Co. Sonora Station, Texas A&M University. Exclosure - Pasture 14 - Area of bushes (Juniperus) along the road, on hillside.","USA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.66667,25.75,"Bothriochloa edwardsiana",2807531558,"Los Ramones","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.286384,33.262633,"Bothriochloa edwardsiana",4031695613,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.45138,-31.38166,"Bothriochloa edwardsiana",1259647229,"Sobre el camino de las cien curvas a Carlos Paz","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.3642,-30.2675,"Bothriochloa edwardsiana",1936681790,"La Rioja: Dpto. General Belgrano, Ruta Nº 38, km 295-296","ARG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.63333,-32.05,"Bothriochloa edwardsiana",1259545799,"Diamante","ARG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.583333,25.5,"Bothriochloa edwardsiana",1895455335,"Los Ramones","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.299689,18.366172,"Bothriochloa edwardsiana",1895455289,"275 Km NW of Oaxaca","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.45,-32.938611,"Bothriochloa edwardsiana",2252119100,"R.P. Nº 42 a 5 km de la interseccion con R.N. Nº 136","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.503333,-32.933333,"Bothriochloa edwardsiana",2252117966,"Gualeguaychú, desvío a Cuatro bocas","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.240278,-24.895556,"Bothriochloa edwardsiana",2252115730,"Ciudad de Salta. Sector NW. Parque 20 de febrero Campo de la Cruz y Plaza de Armas","ARG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Bothriochloa edwardsiana",2252118731,"Ruta Nº 38, en la entrada del camino a San Marcos Sierra","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.616944,-32.184444,"Bothriochloa edwardsiana",2252124819,"Villa del Dique.","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Bothriochloa edwardsiana",2252119026,"La Cumbre, en campos de lavanda en calle La Madrid y Vélez Sarsfield","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.43225,17.53694,"Bothriochloa edwardsiana",3308047651,"4 km del entronque para San Juan Teposcolula, carretera para Tlaxiaco. Distrito Teposcolula, Región Mixteca","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
