"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.07,-6.7,"Maclura africana",1096656019,"Tanzania. Dar es Salaam: Kinondoni District (T6) Pande Forest Game Reserve, dominated by Afzelia quanzensis, Hymenocardia ulmoides, Vitex bunguensis and Ricinodendron heudelotii.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.411599,-11.925002,"Maclura africana",3988557621,"","MOZ",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.47,-5.12,"Maclura africana",1096679695,"Tanzania. Tanga: Korogwe District. T3. On Lukaka Hill between Kwesamangube and Magundi Villages 4 km N of Korogwe town.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.104425,-22.352878,"Maclura africana",3307491970,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.03637,-25.012455,"Maclura africana",2236266174,"","MOZ",313,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Maclura africana",3772755301,"","MOZ",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.385437,-22.435438,"Maclura africana",2429271539,"","MOZ",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.266667,-25.316667,"Maclura africana",2517651504,"Sabié. Projecto de Sabié., Incomati.","MOZ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.95,-26.016667,"Maclura africana",2515466579,"","MOZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.866667,-12.983333,"Maclura africana",2517394491,"distrito de Ancuabe, perto do monte Ancuabe.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.370001,-15.72,"Maclura africana",3347106769,"Mana Pools National Park","ZWE",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
