"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.42961,46.87956,"Miscanthus longiberbis",3480323486,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.27021,49.85803,"Miscanthus longiberbis",3477940220,"","POL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-111.810457,41.742475,"Miscanthus longiberbis",2423893903,"Logan, Utah State University campus, south side of Biotech building (east of Life Sciences Building)","USA",24,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.943889,48.834999,"Miscanthus longiberbis",3031847411,"","DEU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.245931,55.795017,"Miscanthus longiberbis",1342702610,"Lindeballe N","DNK",1000,2011,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.300689,54.928826,"Miscanthus longiberbis",1342702614,"Egholmgård Skov","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.022417,55.813191,"Miscanthus longiberbis",1342702605,"Gerlev","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.430033,57.619884,"Miscanthus longiberbis",1342702599,"Bunken","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
5.7101,47.23364,"Miscanthus longiberbis",3482382644,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.62899,55.98651,"Miscanthus longiberbis",3767455326,"Tjörnarp Sjöpark, NO Korsarödssjön, Sk","SWE",10,2021,"HUMAN_OBSERVATION",""
-0.25999,43.81563,"Miscanthus longiberbis",2488863207,"","FRA",4367,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.006735,56.073796,"Miscanthus longiberbis",1342702626,"Slumstrup","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.363395,55.254672,"Miscanthus longiberbis",1342702630,"Rødvig","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
