"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.17,-8.05,"Ichnanthus calvescens",1930928823,"Range of low hills ca. 20 km west of Redenção, near Corrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.733333,-3.916667,"Ichnanthus calvescens",1928403190,"Breu Branco, km.40 south of Represa Tucuruí along highway BR 422.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.444125,0.706497,"Ichnanthus calvescens",1929960178,"Campos de Macapa a margem da estrada de ferro, Porto Platon","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Ichnanthus calvescens",1927895629,"Expedition Base Camp","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5004423,-14.7336995,"Ichnanthus calvescens",1929563147,"3 km by road S of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.6,5.59,"Ichnanthus calvescens",1456196137,"Puerto Ayacucho, 8 km S of and just S of the Río Carinagua, between the Río Orinoco and the road","VEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.07,-0.88,"Ichnanthus calvescens",3005785568,"Municipio de Vigio; ca. 14 km ESE of Vigia; Campina do São Benedito.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.83,5.08,"Ichnanthus calvescens",1456313705,"Mt. Iraimakipang, summit, Kanuku Mountains","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.866667,-12.9,"Ichnanthus calvescens",2998271444,"4km N of Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.25,-10.733333,"Ichnanthus calvescens",2998272450,"Rocks tops and slopes of westermost hill of Serra Pacaas Novos (with Embratel antennas).","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
