"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.16333,-19.52722,"Rhynchosia naineckensis",4060909301,"Suroeste del poblado de Monteagudo. Serranías bajas, colinados, bastante antropizados. Frecuente establecimiento de viviendas de campo.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.83,-13.65,"Rhynchosia naineckensis",2998308590,"Just N of Livramento do Brumado on the road to Vila do Rio de Contas, below the Livramento waterfall on the Rio Brumado","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.5,-14.53333,"Rhynchosia naineckensis",4031430718,"Reserva Forestal Bajo Paraguá. 6 km N de El Empalme, sobre el camino al aserradero Cerro Pelao, Cerro Diamantina, sobre la cima. Parcela de Estudio Permanente. Bosque semideciduo de 12-15 m de altura, con Amburana cearensis, Aspidosperma cylindrocarpon, anadenanthera macrocarpa.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.916667,-15.783333,"Rhynchosia naineckensis",4031532816,"60 km east of Ascension de Guarayos.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.495,-14.542222,"Rhynchosia naineckensis",4031544607,"Area Natural de Manejo Integrado Madidi, Unapa, 21 km en linea recta al N de Apolo. Bosque yungueño subandino xerico con Anadenanthera colubrina.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.095805,-19.311444,"Rhynchosia naineckensis",1257873679,"Municipio Padilla, Canto Padilla, Comunidad Las Casas, PN-ANMI Serranía del Iñao.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.6,-17.6,"Rhynchosia naineckensis",2517177334,"Dpto. Santa Cruz; Prov. Ichilo. Estan-cia San Rafael de Amboró. Ca. 30 km SE of Buena Vista along the Río Surutú.","BOL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.9,-19.566667,"Rhynchosia naineckensis",1260775777,"Aproximadamente a 12 km al NO de la comunidad de Ticucha, en el alto Inao. Bosque Boliviano-Tucumano. Ladera superior del rio jarca mayu chico, area intervenida, parte plana, presencia de guayabos y citricos.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.07,-7.33,"Rhynchosia naineckensis",1928056008,"Ilha das Balsas region between the Balsas & Parnaiba Rivers. 30 Km south of Lorêto, where trail crosses Riacho do Caldeirão brook.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.25,-25.13333,"Rhynchosia naineckensis",4031350734,"5 km SE of Emboscada on road to Nueva Colombia. On a hill. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.25,-25.91666,"Rhynchosia naineckensis",1258316460,"Cordillera de Ybytyruzú. Forest, 10 kms S of Melgarejo on road to the Antena.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.25,-20.883333,"Rhynchosia naineckensis",1260704385,"Naranjitos. Sendero ca. 3 km., al SW del Rancho de Don Fernando. Fragmentos de Bosques con chacos y barbechos viejos. Bosque Montano de pendientes entre 40-60%, con suelos ricos con bastante tierra vegetal. Presencia de Lauraceas, Myrtaceas, Legumonosas, helechos terrestres, musgos en su mayoria epifítos, dosel arbóreo de 14-16 m alto.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.401944,-18.910278,"Rhynchosia naineckensis",4032071018,"Camino a Camiri, bajo el puente de Abapó a orillas del rio.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
