"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.458333,-21.225,"Apodocephala pauciflora",1261492248,"Ranomafana, cloud forest.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
49.081389,-18.029444,"Apodocephala pauciflora",2268891547,"District Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village plus proche Sahavongo, Forêt d'Ambatoharanana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43,-18.93,"Apodocephala pauciflora",1258346275,"Ambodivoasary - Périnet","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.68333,-19.61666,"Apodocephala pauciflora",4061273792,"Tsinjoarivo, Ambatolampy. Climat : froid. Nature du sol : couvert d'humus abondant. Peuplement : assez dense. Station : sur un terrain en pente moyenne.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.441667,-14.741667,"Apodocephala pauciflora",4061225446,"Réserve Spéciale d'Anjanaharibe-Sud, 11 km WSW Befingotra.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.536944,-18.065556,"Apodocephala pauciflora",4061385110,"Ambatondrazaka, Didy. A 10 km Ouest de Didy. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, I. Rakotozafy & A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.75,-14.43,"Apodocephala pauciflora",3776332200,"Madagascar, SAVA Region, Andapa Region, Manantenina Commune, Marojejy National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.438889,-14.252222,"Apodocephala pauciflora",4031588571,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka, située à 2 Km au Nord du village d'Antanan|2ivo. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.314167,-18.808056,"Apodocephala pauciflora",4031572874,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ambatovy forest. Analamay. Récolté avec R. Ranaivojaona & Félix.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.016667,-15.283333,"Apodocephala pauciflora",4031528244,"E. : Massif du Beanjada (N. de la presqu'île Masoala). Forêt des cimes, vers 1000 m d'alt.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
