"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.863333,-9.062778,"Berkheya echinacea",4061008037,"Kitulo National Park.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.271325,-27.54787,"Berkheya echinacea",3994076415,"","ZAF",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6022,-25.1756,"Berkheya echinacea",1319076273,"Mpumalanga; S of Lydenburg, on Makobulaan Farm near Buffelskloof Nature Reserve","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.639986,-10.711136,"Berkheya echinacea",2529357052,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.077884,-24.019098,"Berkheya echinacea",3986150354,"","ZAF",55,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.214505,-29.472519,"Berkheya echinacea",1838326113,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.047408,-27.286853,"Berkheya echinacea",2574087585,"","ZAF",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.041518,-26.188109,"Berkheya echinacea",3859026337,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.130694,-26.143558,"Berkheya echinacea",2557629117,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.107603,-25.73467,"Berkheya echinacea",3090733546,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6128,-29.9672,"Berkheya echinacea",3018134318,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.586548,-25.088567,"Berkheya echinacea",2988351663,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.688819,-24.865869,"Berkheya echinacea",3067735687,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.05,-9.41666,"Berkheya echinacea",1261501331,"Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo, on W side of top ridge of Livingstone Mountains, in lightly grazed natural grassland with some planted Pinus patula.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.33333,-8.58333,"Berkheya echinacea",1261304604,"Kigogo, near the old forester's house. Disturbed forest with Diospyros whyteana, Apodytes, Aguaria, Ilex.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.75,-9.416667,"Berkheya echinacea",3460804153,"About 15 miles along Njombe-Songea road","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.333333,-8.2,"Berkheya echinacea",3460804414,"roadside 2miles from Forest project station along Kawetira-Ipinde road","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.816667,-7.766667,"Berkheya echinacea",3460804597,"Udzungwa Scarp F.R","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.716667,-7.866667,"Berkheya echinacea",3460807489,"Mbizi Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.533333,-9.166667,"Berkheya echinacea",3460809186,"near Kiwira Mbeya","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.333333,-8.833333,"Berkheya echinacea",3460807511,"Mbeya range","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.44279,-8.893568,"Berkheya echinacea",3460809005,"Mbeya peak public land","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.705388,-9.080279,"Berkheya echinacea",4014176477,"","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.080556,-9.110278,"Berkheya echinacea",4061616704,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot 29. Montane grassland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.35,-8.83333,"Berkheya echinacea",438825781,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
