"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.2386,-14.7985,"Barleria mackenii",3897787426,"Between Bibala and Assunção.","AO",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.7469,-19.4713,"Barleria mackenii",1852131627,"Near Tsumeb, across the road from Farm Ghaub.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
23.684512,-18.450757,"Barleria mackenii",2596312422,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.540603,-20.15198,"Barleria mackenii",3759740788,"","BW",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.624106,-19.400614,"Barleria mackenii",3039214080,"","BW",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2921,-18.7071,"Barleria mackenii",1852092147,"Gelunksanker Farm on D3001, ca. 10 km E of D3001 and B1 junction.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
13.1228,-17.4764,"Barleria mackenii",1852145833,"Regio Kunene, Namibia. Grid ref. (1713AC). Opuwo District. 18 km west of OKangwati on road to Etengua.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.9092,-17.3975,"Barleria mackenii",1852144480,"Regio Kunene, Namibia. Grid ref. (1713BD). 44 km from Ruacana Falls to Swartbooisdrift. Dry river from mountains into Kunene.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.166667,-17.283333,"Barleria mackenii",2517216742,"Granitkuppe 3.5 km südl. andova, meist etwas im Halbschatten unter Sträuchern.","NAM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.405539,-23.536326,"Barleria mackenii",4067391302,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.132345,-23.291705,"Barleria mackenii",3097316433,"","ZA",464,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.34003,-20.961822,"Barleria mackenii",3705692873,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.2172,-17.4019,"Barleria mackenii",1852115632,"Regio Omusati. Grid ref. 1714AC. Ruacana Hydro-ellectric Power Station.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.550227,-16.588613,"Barleria mackenii",2451450842,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.480806,-16.560655,"Barleria mackenii",2451450848,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.433333,-22.583333,"Barleria mackenii",2517767350,"North. Moremi Game Reserve.","BW",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.7,-18.033333,"Barleria mackenii",2517752379,"Kavango, Ndiyoma rest camp.","NAM",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.161431,-19.107055,"Barleria mackenii",2641321784,"","BW",9788,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.28911,-18.59539,"Barleria mackenii",4006539876,"","ZW",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.007903,-18.993152,"Barleria mackenii",2574171926,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.116667,-15.366667,"Barleria mackenii",4061341542,"Yieldingtree Farm, 15 km W of Lusaka. Limestone outcrop.","ZM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.287,-12.5475,"Barleria mackenii",2515811675,"Beside farm road at Fox's Farm off Chalimbana. Rietfontein Road, N. of Lusaka.","ZM",NA,1967,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
