"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.16674,28.19098,"Eriogonum pondii",3125137661,"Cedros Island, mouth of Cañon Grande","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.42778,27.45833,"Eriogonum pondii",3125268632,"Vizcaino Desert: Mountain pass through the Sierra El Placer, 11.45 road miles South of the main Vizcaino- Bahia Tortugas Road, along the road toward Cerro El Elefante and Bahia Asuncion.","MEX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0305611,30.9500761,"Eriogonum pondii",3406842166,"Baja California Peninsula; Sierra San Pedro Martir; San Telmo Canyon: 3.5 mi E of San Telmo","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.33,27.33,"Eriogonum pondii",2284253187,"Bank of Arroyo Calvario NE of San Andrés.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.11667,27.33333,"Eriogonum pondii",2629877646,"North of Bahía Asunción to Ranchito San Miguel","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.939659,32.244167,"Eriogonum pondii",1895643047,"South of El Portal and 0.7 miles north of Puerto Nuevo along Mex. Rte. 1 (libre) between Tijuana and Ensenada. Growing along roadside in the ditch. (IPB 7/07)","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.023404,27.797324,"Eriogonum pondii",3385152433,"","MEX",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.533611,32.231389,"Eriogonum pondii",1896063487,"Vallecitos, Parque Nacional","MEX",90,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.441667,31.008333,"Eriogonum pondii",1893404054,"Parque Nacional Vallecitos, Sierra San Pedro Mártir","MEX",80,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.241667,28.341667,"Eriogonum pondii",1893404148,"Parte N de la Isla de Cedros","MEX",80,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.777406,30.2729146,"Eriogonum pondii",1893404160,"16 miles before Galeana on road from Nuevas Casas Grandes","MEX",2680,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.164414,28.191292,"Eriogonum pondii",3090836497,"","MEX",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.006041,28.472907,"Eriogonum pondii",3059696210,"2.2 mi. E Miller's Landing. Baja California.","MEX",4918,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
