"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.6442,-11.8678,"Acacia leptocarpa",2827944849,"15.5 km S of the QPWS Heathlands Ranger Base turnoff, Peninsula Development Road, Cape York Peninsula.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.97,-15.27,"Acacia leptocarpa",2829470890,"59 km by road NW of Laura Post Office towards Coen.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.57,-11.02,"Acacia leptocarpa",2830238401,"Croker Island, Cape Croker.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.77,-16.92,"Acacia leptocarpa",2828859017,"Cairns - Mossman.","AUS",5,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3178,-15.5983,"Acacia leptocarpa",2829378049,"10 km along Archer Point Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.91988,-11.87308,"Acacia leptocarpa",2850121575,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90896,-11.51759,"Acacia leptocarpa",2850121753,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.329513,-13.631067,"Acacia leptocarpa",1633504418,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.01538,-15.10195,"Acacia leptocarpa",1633493615,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.3045,-11.5771,"Acacia leptocarpa",1633534746,"5.9 km NE of RANKU COMMUNITY","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.329847,-11.38273,"Acacia leptocarpa",1805921490,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.808318,-12.290555,"Acacia leptocarpa",1633045260,"Gove Mine Preclearing Survey, Site S2-T6; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.86992,-12.29088,"Acacia leptocarpa",1633167486,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21897,-11.45512,"Acacia leptocarpa",1633308492,"fenceline south off Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.713153,-14.856195,"Acacia leptocarpa",1633509730,"melaleuca woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.936389,-11.348056,"Acacia leptocarpa",1633143433,"Melville Island. Mixed open forest at edge of mangrove swamp east of Cache Point.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10546,-11.81577,"Acacia leptocarpa",1633146391,"Bathurst Island, 0.7 km from Cape Foucroy road towards One Tree Point. Tall mixed Euc.alypt woodland with Acacia understorey on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09854,-12.53091,"Acacia leptocarpa",1633032148,"Howard Sand Plain: HSP16. Water 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: 1-10. Location: South of Girraween Rdm East if Abglesea. Bitterlich: 36 dead + 4 living Acacia leptocarpa.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.86469,-13.17129,"Acacia leptocarpa",1633016927,"Balma area. Mixed woodland on sandy loam. BAU 13","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96901,-13.637648,"Acacia leptocarpa",1633500832,"woodland 'corridor' bounded by riparian corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.092976,-15.829425,"Acacia leptocarpa",1805941596,"Auvergne Station","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.605226,-12.83546,"Acacia leptocarpa",2850116292,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53,-13.216389,"Acacia leptocarpa",1633009866,"Arafura Survey. South - eastern Mitchell Ranges. Small jungle near base of waterfall.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.709124,-11.167444,"Acacia leptocarpa",1633465388,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.825144,-12.38754,"Acacia leptocarpa",1633299119,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.363206,-11.466147,"Acacia leptocarpa",1805922253,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.191667,-12.096111,"Acacia leptocarpa",1633015360,"Maningrida area Euc..ptychocarpa woodland with Tricostularia; lower slope adjacent to mangroves; sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82976,-11.30761,"Acacia leptocarpa",1633304420,"SE end of airstrip","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90204,-14.594933,"Acacia leptocarpa",2850169909,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716446,-13.135834,"Acacia leptocarpa",2850113365,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90746,-11.46599,"Acacia leptocarpa",2850113377,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.200938,-11.689564,"Acacia leptocarpa",1633145583,"Bathurst Island, adjacent to Port Hurd airstrip. Euc. miniata/Corymbia nesophila open forest on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.361,-11.36223,"Acacia leptocarpa",1633306243,"in a valley, drainage line","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94482,-11.30437,"Acacia leptocarpa",1633309475,"SE of Araru","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.979196,-12.992919,"Acacia leptocarpa",1633007170,"Arafura survey. Old Gove road, 4.5km from new road. Seasonally inundated Melaleuca open woodland on sand. Wildlife plot 5.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.93656,-13.01807,"Acacia leptocarpa",2850112640,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.070031,-11.701207,"Acacia leptocarpa",1633550566,"Condor Pt. Road - 5km (westward) from Cache Pt. turnoff","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
