"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5167,-14.22516,"Crotalaria martiana",1928713691,"Chapada dos Veadeiros, ca. 12 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.55,-18.12,"Crotalaria martiana",1928840821,"Serra do Espinhaço, By Rio Jequití, 2 km from Mendanha","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Crotalaria martiana",2998185880,"km 241.5, Xavantina-Cachimbo Road.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Crotalaria martiana",2998480507,"4km S of Xavantna on Aragarças road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Crotalaria martiana",2998481313,"2km N of the Base Camp of the Expedtion. (Base Camp close to the Xavantina-São Felix road).","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.877222,-21.2825,"Crotalaria martiana",2612204823,"Fazenda Estrela, nascente do Rio Estrelão, 100 m marco de divisa com o Paraguai.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.833333,-19.033333,"Crotalaria martiana",3971169872,"Faixa De Domínio Entre Km 597 E 598 Da Br 163 (13Km Sulde Rio Verde).","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.152778,-19.357222,"Crotalaria martiana",2237762567,"Estrada MS-142, entre Areado e Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.75,-18.491,"Crotalaria martiana",1927939093,"1 km N of Coxim","BRA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.125,-22.25,"Crotalaria martiana",1930080295,"Fazenda Campininha","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.69275,-18.4205,"Crotalaria martiana",1928547785,"Serra do Espinhaço, ca. 27 km S.W. of Diamantina on road to Gouveia","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.2648251,-13.7803789,"Crotalaria martiana",1931256423,"Estrada Alto Paraiso/Campo Belo km 41.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5167,-13.93593,"Crotalaria martiana",1929028361,"Chapada dos Veadeiros, ca. 20 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.5744,"Crotalaria martiana",1930329262,"Chapada dos Veadeiros, ca. 60 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Crotalaria martiana",912668994,"Approx. 10km S of Xavantina.","BRA",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.47,-20.1,"Crotalaria martiana",912669244,"Parque Natural do Caraça. Trilha em direção do Pico do Carapuça. P´roximo a Capela do Sagrado Coração.","BRA",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.502222,-19.173333,"Crotalaria martiana",1090631266,"Serra do Cipó, APA Morro da Pedreira. Rodovia Belo Horizonte - Conceição do Mato Dentro (MG 010), km 136 (antigo 145), entrada da Fazenda Manancial.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.521667,-18.286944,"Crotalaria martiana",1090631274,"Estrada para Extração (Curralinho), Bonsucesso e Acaba Mundo, ca. 9 km da ponte na saída de Diamantina, ca. 1 km da entrada de Extração. Planalto de Diamantina.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.756244,-18.920152,"Crotalaria martiana",1090630425,"Serra do Cipó, Trilha da Senhorinha, primeiro platô.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
