"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.05,16.466667,"Sesuvium sesuvioides",1948963346,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.95,16.933333,"Sesuvium sesuvioides",1948982380,"","NE",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.383333,16.183333,"Sesuvium sesuvioides",1948962631,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.3,18.216667,"Sesuvium sesuvioides",1948969776,"","MR",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.483333,13.8,"Sesuvium sesuvioides",1949113089,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.483333,13.916667,"Sesuvium sesuvioides",1949110379,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.43,-15.02,"Sesuvium sesuvioides",3818255409,"","AO",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.597685,-27.697805,"Sesuvium sesuvioides",3912089569,"","NAM",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.066667,-21.25,"Sesuvium sesuvioides",4020500500,"Outcrops E of Uis on the road to Omaruru. 2115AC.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.8872,-24.8992,"Sesuvium sesuvioides",2452306628,"Grid ref. [2417DD]. Regio Hardap. Mariental District: Farm Sommerau 95.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.883333,-22.116667,"Sesuvium sesuvioides",4020495448,"Farm Okongawa.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.951111,29.556944,"Sesuvium sesuvioides",1839828685,"Eilat","IL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.948817,-22.61043,"Sesuvium sesuvioides",4039140562,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5,15.883,"Sesuvium sesuvioides",47846740,"Vicinity of Ndiébène Gandiol. Halophytic vegetation near the sea.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.79378,-17.2612,"Sesuvium sesuvioides",667622847,"","AO",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
19.005746,-29.007744,"Sesuvium sesuvioides",3468990015,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.647617,-23.179732,"Sesuvium sesuvioides",4018284888,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.319974,-22.930287,"Sesuvium sesuvioides",3961031565,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.71667,2.58333,"Sesuvium sesuvioides",1052097230,"Lake Turkana, S end where road from South Horr to Leyengalani first gets near lake","KE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.709897,-17.743907,"Sesuvium sesuvioides",1671719994,"","NAM",58,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.513687,-23.097316,"Sesuvium sesuvioides",3881516758,"","NAM",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.292349,-28.222535,"Sesuvium sesuvioides",3747228663,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.12,-22.87,"Sesuvium sesuvioides",1830873085,"Namib desert along C28 (2215CC)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.762528,-23.482333,"Sesuvium sesuvioides",1563164678,"Namib-Naukluft Park;Gaub Rivierbed, Gaub Pass","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.936127,-23.186842,"Sesuvium sesuvioides",3961225037,"","NAM",160,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.458693,-22.433295,"Sesuvium sesuvioides",3772910982,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.676269,-22.404553,"Sesuvium sesuvioides",4014979078,"","BW",1,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.185947,-17.279911,"Sesuvium sesuvioides",2850953851,"","NAM",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.916667,-26.583333,"Sesuvium sesuvioides",4020477477,"21.8 m W of Aus on road to Lüderitz.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.666667,-27.833333,"Sesuvium sesuvioides",4020497688,"Farm Altdorn. 2717DC.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.962775,-21.418992,"Sesuvium sesuvioides",3698086682,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.07055,-4.63166,"Sesuvium sesuvioides",4061009567,"Tarangire National Park; Chubi Ranger post; Acacia - Commiphora grassland.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.1725,-25.496944,"Sesuvium sesuvioides",3760209247,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.618403,-27.660222,"Sesuvium sesuvioides",3902390025,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.183693,-21.81467,"Sesuvium sesuvioides",3747065765,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.261724,-23.661549,"Sesuvium sesuvioides",3963226692,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.888933,-28.410843,"Sesuvium sesuvioides",1839212382,"","ZA",1,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.116667,"Sesuvium sesuvioides",2513984926,"Farm Okongawa.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.606226,-23.172693,"Sesuvium sesuvioides",3988646179,"","NAM",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.456111,16.046111,"Sesuvium sesuvioides",1851976654,"Richard-Toll","SN",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.316667,16.35,"Sesuvium sesuvioides",1851976364,"Tiguet, Levée sableuse","SN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.139999,-23.41,"Sesuvium sesuvioides",3987140261,"","NAM",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.37,-15.9,"Sesuvium sesuvioides",3987140263,"","AO",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.983333,-15.666667,"Sesuvium sesuvioides",4020479518,"Cabo Negro.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.00528,-23.050144,"Sesuvium sesuvioides",3966562620,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.907378,-28.197583,"Sesuvium sesuvioides",3747336845,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.002565,-26.398712,"Sesuvium sesuvioides",4034709755,"","NAM",49,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.99014,-23.0526,"Sesuvium sesuvioides",4054805040,"","NAM",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.041313,-23.561836,"Sesuvium sesuvioides",3994233511,"","NAM",398,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.116667,-17.416667,"Sesuvium sesuvioides",4020504628,"Ruacana Falls, 5 km W of Ruacana waterfall","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
