"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.71609,-17.9431,"Ctenodon falcatus",1930144323,"Contraforte Central, Serra do Facão, ca. 35 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.960278,-20.684167,"Ctenodon falcatus",1258531793,"Proposed National Park Medanos del Chaco. Ephemerals on dunes.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.7,-28.7,"Ctenodon falcatus",137515986,"Vila Seca: no campo. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.626389,-21.336389,"Ctenodon falcatus",2247790622,"Lagoa das Pedras. Fazenda Formoso. Borda de lagoa alagada com vegetação herbácea. Solo argiloso, calcáreo. Relevo plano. Local úmido mal drenado.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.779722,-21.137222,"Ctenodon falcatus",2237723923,"BR-267. 10km de Nioaque. Vegetação secundária formada por Elysine (Poaceae). Solo arenoso. Relevo plano.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.726667,-20.424167,"Ctenodon falcatus",2247790603,"Reserva da Embrapa gado de Corte. Margem de lagoa. Solo argiloso. Relevo plano.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.402222,-21.678333,"Ctenodon falcatus",2451456884,"Km 4 norte de Bataguassu. Próximo ao rio Pardo.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.158056,-19.305833,"Ctenodon falcatus",2237757789,"Nascente de afluente de Ribeirão Barreiro, Estrada MS-142, entre Areado e Camapuã, 39 km de Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.040278,-21.043055,"Ctenodon falcatus",2451462063,"69 km W de Bonito na Estrada MS-382, entrada da Fazenda Nossa Senhora do Perpétuo Socorro, Serra da Bodoquena.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.644444,-17.906389,"Ctenodon falcatus",2237758689,"Fazenda Madioré, lado oeste da Serra do Amolar.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.717778,-21.025,"Ctenodon falcatus",2237758337,"Fazenda Espora de Prata, Estrada MS-382, 27,5 km W de Bonito, entorno do Parque Nacional da Serra da Bodoquena.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.446667,-21.329444,"Ctenodon falcatus",2237759136,"Rodovia MS-178, 22 km S de Bonito.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.116111,-20.156944,"Ctenodon falcatus",2612204640,"Fazenda Santa Cruz, Lagoa Cedral, Pantanal.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.734444,-21.688333,"Ctenodon falcatus",2237727224,"Fazenda Anahí - Parcela 7. Interior de mata.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.540833,-20.606389,"Ctenodon falcatus",2237761052,"Fazenda Namocoli, próximo ao rio Naitaca, divisa com Porto Murtinho, 168KMW de Bonito, sub-região da Nhecolândia, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.571111,-19.1925,"Ctenodon falcatus",2237761499,"Mineração Corumbaense Reunida SA, Serra do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.616667,-21.166667,"Ctenodon falcatus",2612206196,"Estrada BR-060, Km 510 entre Nioaque e Sidrolândia.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.538611,-21.966667,"Ctenodon falcatus",2237735819,"","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.718333,-22.929722,"Ctenodon falcatus",2237760570,"Parque Estadual das Varzeas do Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
