"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48,-10.68,"Tripogonella spicata",3092898591,"Serra de Itiuba about 6km. E. of Itiuba.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.2,-3.2,"Tripogonella spicata",1259779193,"Along road just N of Susudél. Steep slope with grasses and low shrubs, densely grazed.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-16.416667,"Tripogonella spicata",1259347136,"","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.505,-15.24527,"Tripogonella spicata",1261860878,"Velasco, a 25 Km al Norte de Santa Rosa de la Roca. Campo cerrado. Suelo con laja granítica.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.58333,-27.56666,"Tripogonella spicata",4061454357,"Ruta Prov. 208, Ayo. Tacuruzú, a 7 km de Cerro Corá a Cerro Azul, Paraje Venecia","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.35527,-32.98,"Tripogonella spicata",4062164404,"vallecitos cerca del refugio Edelweiss","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.225,20.8938,"Tripogonella spicata",1322937261,"At 1.4 miles south of Los Trigos on Highway towards Ejido Patria","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.37036,30.75369,"Tripogonella spicata",2807539867,"In former golf course area in N part of Inks Lake State Park, W side of Park Road 4 ca. 0.3 airmiles SSW of its jct. with St. Rt. 29.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.946481,30.318055,"Tripogonella spicata",2807241843,"Bunch-grass in rock crevices on slope of Enchanted Rock.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.48333,30.27861,"Tripogonella spicata",2807210829,"On Farquhar property, S side of Dry Creek, 500 ft. E of E end of Galilee Lane, ca. 1.6 airmiles SSE of jct. Lockwood Rd, and Hog Eye Rd., ca. 5.0 airmiles S of jct. US Rt. 290 and F. M. 1100. Elgin West Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.778611,-21.682778,"Tripogonella spicata",2237737080,"Fazenda Retiro Conceição.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.166667,-19.666667,"Tripogonella spicata",3343076840,"Fazenda Funil, sub-região de Aquidauana, Pantanal. Fazenda Funil, sub-região de Aquidauana, Pantanal.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.487778,-19.071389,"Tripogonella spicata",3343076841,"Fazenda Uruba, 1ª lage. Fazenda Uruba, 1ª lage.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.645278,-19.236389,"Tripogonella spicata",2237733236,"Fazenda Figueira.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.578333,-19.149167,"Tripogonella spicata",2612207762,"Fazenda Banda Alta.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.761111,-21.691944,"Tripogonella spicata",2237750306,"BR-267, km 671, Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.116944,-20.996667,"Tripogonella spicata",2451464259,"KmW de Bonito na rodovia MS-382.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.568333,-21.634722,"Tripogonella spicata",2612211679,"Fazenda Campo Florido, 14KmNW da rodovia BR-267, acesso a 25 Km de Port Murtinho, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.63916,-18.37888,"Tripogonella spicata",1259177419,"92 km E of Arica on Hwy 11 towards Putre. Rocky slopes and drainages with Atriplex, Plantago & Lepidium","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.986111,13.807778,"Tripogonella spicata",1259681293,"Municipio de Guinope: Just N of Mansaragua, along road between El Zamorano and Morolica.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.259183,30.905469,"Tripogonella spicata",1928049829,"1.6 mi E of S side of US Hwy 87 from intersection of US Hwy 87 and RM 1222, at Camp Air near Katemcy","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.827594,30.49602,"Tripogonella spicata",3456686201,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.8,-10.68,"Tripogonella spicata",912079026,"Serra da Itiuba about 6 Km E of Itiuba, on granitic hillside caatinga vegetation and small river with gallery forest.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-16.633333,"Tripogonella spicata",1291003529,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.418611,-9.351389,"Tripogonella spicata",1208838055,"Baixa do Juazeiro","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.277158,-6.565617,"Tripogonella spicata",2248070280,"Estação Ecológica do Seridó.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.438889,-6.706389,"Tripogonella spicata",1099322899,"Estação Ecológica do Seridó.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.598333,-28.348055,"Tripogonella spicata",3127354359,"Em barranco ao norte da rodovia (SC - 438), frente à Cascata da Barrinha.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.53333,-12.75,"Tripogonella spicata",1265923287,"Riacho Grande, 4-5 km a nordeste de Itatim.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.431666,-11.206388,"Tripogonella spicata",4037863363,"Área pedregosa a margem oeste do rio Itapicuru - Mirim, na rodovia BR-324","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56,-22.2,"Tripogonella spicata",1095194477,"6 km a oeste de Antônio João, na estrada Bela Vista - Ponta Porã.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Tripogonella spicata",1090603597,"CPCN Pró-Mata","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.440586,-13.264661,"Tripogonella spicata",1077593111,"Morro da Garrafa.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.567075,-9.4371,"Tripogonella spicata",1213520656,"Refúgio de Vida Silvestre do Craunã e Padre, Morro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.670006,-7.115444,"Tripogonella spicata",1077601434,"Estação Ecológica do Seridó.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-100.58333,21.55,"Tripogonella spicata",2807413974,"4 Km N of state line, on the Querétato-SLP Hwy","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.49777,-14.54305,"Tripogonella spicata",4031957525,"Camino hacia las Mechitas, a 5 km del aserradero Cerro Pelao sobre el cerro","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.083333,-12.533333,"Tripogonella spicata",1090432973,"Barragem de Bananeiras. Vale dos Rios Paraguaçú e Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.814722,19.485278,"Tripogonella spicata",2629472972,"El Lencero, 10 km al NE de Xalapa","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.922778,20.163611,"Tripogonella spicata",2629480366,"20 km al N de Martínez de la Torre-Papantla","MEX",80,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.4,22.133333,"Tripogonella spicata",2629645368,"Arroyo Viejo","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.545133,21.337758,"Tripogonella spicata",2629646058,"39 km al NE de León, carretera a San Felipe","MEX",NA,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.946667,19.65,"Tripogonella spicata",2629649037,"Coacoatzintla","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.686111,19.184722,"Tripogonella spicata",2629474993,"Barranca de Panoaya, 2 km al NE de El Coyol","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.939167,-8.2025,"Tripogonella spicata",2874475313,"Divide between Rio Conchucos and Rio Plata, low end of road up to Pampas from Rio Conchucos, above Mollapata crossing of Rio Tablachaca.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.798889,24.933889,"Tripogonella spicata",2268922127,"At 2.1 miles NE of Once de Marzo.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.013278,-6.934972,"Tripogonella spicata",1257734668,"District Balsas. Dry forests at base of La Pizarra, rock outcrop, between Balsas and Huanabamba.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.127432,-25.378203,"Tripogonella spicata",1927934099,"Near Cantagalo, 30 km E of Laranjeiras do Sul.","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.834722,-8.598889,"Tripogonella spicata",2884047317,"North end of Cordillera Blanca, S of Rio Tarica, W of Tarica (Mamapampa) ca. 12 km Towards Yuracmarca, 3 km E of Yanac.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.80416,13.47972,"Tripogonella spicata",1259681676,"Municipio San Marcos de Colón: 4 mi N of San Marcos de Colón, Ocotal Rosado. Small mesa-like outcrop with pines.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.1,-26.583333,"Tripogonella spicata",1261536383,"Itayurú, between San Miguel and San Juan Bautista.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
