"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.400556,-21.144444,"Indigofera fulgens",3946833796,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Rivière Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.78333,-22.4,"Indigofera fulgens",4031736371,"Govuro, andados 27 kms de povoção Banamana para Machafla (Dm). Mata aberta do Brachystegia sp., até 15 m com Afzelia quanzensis, Xeroderris stuhlmannii. Estrato herbáceo esparso, graminoso de Digitaria sp., Eragrostis sp., Aristida, etc. Solos arenosos pardos-cinzentes.","MOZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.233333,-10.116667,"Indigofera fulgens",4031713407,"Rondo Plateau, Rondo Plateau, Rondo Forest Reserve, below forest station; Mixture of fields and Coastal thicket in various stages of regrowth after cultivation","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.35,-23.85,"Indigofera fulgens",4062072735,"Alto de Maxixe.","MOZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.3375,-21.199167,"Indigofera fulgens",4061100171,"Makay Massif. Along the Menampandaha River, ENE of Basecamp. Broad damp canyon. Sandy ground on riverbank.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.324749,-18.210127,"Indigofera fulgens",2595674960,"Inhamitanga Forest Reserve, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.76666,-10.38333,"Indigofera fulgens",4061660147,"Lindi District: Nachingwea","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.16666,-8.6,"Indigofera fulgens",1260681290,"T8. Selous Game Reserve; Nahomba Valley, Eastern part; Riverine thicket","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.633333,-17.583333,"Indigofera fulgens",2412562527,"Namacurra, 21 km from Nicoadala on road to Campo.","MOZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.206,-18.045,"Indigofera fulgens",2603274740,"","MOZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.247044,-19.884556,"Indigofera fulgens",3470240972,"Along footpath from Zomba to Magorogodo","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.716667,-14.816667,"Indigofera fulgens",2517396383,"distrito do Messuril, Matibane, Reserva Florestal de Mocrusseo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.683333,-22.166667,"Indigofera fulgens",2517637291,"Mocambique, Inhambane: Govure, andados 27 kms da povoacao Bamana para Machalia (dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.572222,-23.688889,"Indigofera fulgens",2268962418,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.389999,-22.67,"Indigofera fulgens",3817723081,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Vlakplaas section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.315,-23.860556,"Indigofera fulgens",866266530,"Alto de Maxixe.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.33333,-19.06667,"Indigofera fulgens",439447023,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.65,-16.2,"Indigofera fulgens",438567749,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.45,-14.5,"Indigofera fulgens",1258377784,"Mangochi District. Loc. Gulugufe Farm near Maldeco.","MWI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
