"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.26,-2.9,"Gymnosporia undata",3776336436,"Tanzania, Arusha, Monduli District. T2. Ketumbeine Forest Reserve, dry montane forest, E part of forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.98,-13.64,"Gymnosporia undata",4061894831,"Ampasindava, forêt de Andranomatavy. A 433 m du point côté 551, au 8°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.783333,-3.233333,"Gymnosporia undata",4061929044,"Mt Meru, Jekukuma drainage","TZA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.21666,-8.18333,"Gymnosporia undata",4060958784,"T6. Matumbi Hills, Nyamakutwa-Nyamuete Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.33333,-8.83333,"Gymnosporia undata",4060875464,"East of Itimba village. Kwamwondo forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.95,0.133333,"Gymnosporia undata",4061427876,"Nyambeni Hills, Base of Kirima","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.09027,-13.71277,"Gymnosporia undata",4061428303,"Fivondronana: Vohémar, Commune rurale: Tsarabaria, Fokontany: Manakana. Concentration d'Hymenaea verrucosa, Mascarenhasia sp., Olea sp. et Intsia bijuga. Ambondrobe, forêt sublittorale sur sables. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro & H. Ranarivelo.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.54916,-1.05277,"Gymnosporia undata",4060964485,"T1. Minziro Forest Reserve, public area in coffee plantation, Nyanja Etagera Forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.91305,-13.08888,"Gymnosporia undata",4061947868,"Fivondronana: Vohémar. Commune rurale: Nosy be. Forêt littorale d'Analabe près du village d'Analabe et du lac Sahaka. Echantillon préseré en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.216667,-6.2,"Gymnosporia undata",4061422707,"Mazizini [Massazine]","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
