"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.599395,-22.11619,"Hoffmannseggia minor",3923711482,"","ARG",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.93333,-22.85,"Hoffmannseggia minor",1260655077,"Rio Docellas.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.03333,-18.41667,"Hoffmannseggia minor",1260430612,"Fallow field complex associated with the community of Punaca; soil was a relatively well drained silty sand.","BOL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.127222,-27.760833,"Hoffmannseggia minor",2268983693,"Valle de Chuquil, Route 60 from Fiambala to Paso de San Francisco, 72 km from Fiambala.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.44094,-24.04825,"Hoffmannseggia minor",1928442684,"Rt 40, 22 km N of San Antonio de los Cobres","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.139722,-17.942222,"Hoffmannseggia minor",4032052860,"Cochiraya, Alrededores de la Capilla de Cochiraya.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.41666,-22.61666,"Hoffmannseggia minor",1260654930,"Ruta de Mina Pirquitas a Penas Blancas, 9 km de M. Pirquitas.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.43333,-22.76666,"Hoffmannseggia minor",1259543104,"Ruta provincial 74 b, 13 km de Mina Pirquitas camino a Coranzulí","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.58333,-22.91666,"Hoffmannseggia minor",1259590840,"Tres Cruces","ARG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.893611,-27.086389,"Hoffmannseggia minor",1259590832,"Laguna Blanca","ARG",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.83777,-23.75777,"Hoffmannseggia minor",4061569403,"Depto. Tumbaya: N of El Moreno, ca. 15 km S of the intersection of rtes 16 and 40, along rte 16. Dry scrub. Plants treated with alcohol before drying.","ARG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
