"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.416667,12.466667,"Coelachyrum poiflorum",1948928815,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.9,11.9,"Coelachyrum poiflorum",1948927724,"","DJI",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.616667,11.8,"Coelachyrum poiflorum",1948928752,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.683333,11.866667,"Coelachyrum poiflorum",1948926828,"","DJI",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.6,9.616667,"Coelachyrum poiflorum",2517474463,"Dega Ibedo-Galachia.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.333333,8.366667,"Coelachyrum poiflorum",2517731410,"near bridge crossing Awash river, c 20 km S of Nazareth.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.75,10.583333,"Coelachyrum poiflorum",2243191930,"Sanaag Region: 31 km E of Erigavo","SOM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.65,8.95,"Coelachyrum poiflorum",2243191534,"Shoa Prov., 63 km NE. of Nazareth along the road to Awash","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.216667,9.216667,"Coelachyrum poiflorum",2516002310,"along road from Harar to Jijiga, c. 27 km from Harar. After Bisidimo to the right, around the Bisidimo river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.133333,9.066667,"Coelachyrum poiflorum",2517510451,"track between Awash and Awash Hot Spring, in the Reserve.","ETH",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.866667,8.9,"Coelachyrum poiflorum",2517523373,"c 50 km W of Awash-Station.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.033333,9.966667,"Coelachyrum poiflorum",2515772316,"Gacan Libaax, c. 140 km from Hargyesa on Hargyesa-Burea road.","SOM",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40,8.9,"Coelachyrum poiflorum",2515791994,"on the road from Awash to Nazareth, 23km from Awash.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.87,10.1,"Coelachyrum poiflorum",3897784668,"Harar Prov. East of Gara Amaissa.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.4,9.533333,"Coelachyrum poiflorum",2515929892,"Erer Gota, near Erer Gota Hotel.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.33,9.97,"Coelachyrum poiflorum",3897780206,"Harar Prov. Grassland north of Erer-Gota near Idorra.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.865,5.95,"Coelachyrum poiflorum",1259592054,"HOBYO: 81.4 km N of Hobyo. Stand 119.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
