"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.05,-12.53333,"Arachis pintoi",1259496415,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Secundario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.963056,-2.834722,"Arachis pintoi",1258056440,"Parroquia Yaupi. Cordillera de Cutucú. Laguna Kumpaka, an oligotrophic blackwater lake, 2 km NW of the Salesian mission and Shuar community at Yaupi. Aquatic plants and lacustrine forest along the lakeshore. Fieldwork associated with pollen core project by Mark Bush lab, Florida Institute of Technology. With Alex Rosillo, Universidad Estatal Amazónica.","ECU",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.9714,-26.6661,"Arachis pintoi",2436202472,"Woombye, near Nambour. Native strip in front of 54 Pine Grove. (56,497153,7050545) (9444-971505)","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.5396,9.8321,"Arachis pintoi",2294523127,"","CRI",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.900787,0.027896,"Arachis pintoi",3966586233,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.718056,-20.445278,"Arachis pintoi",2247791155,"Embrapa, em frente ao Herbário, casa 4.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.116667,-12.716667,"Arachis pintoi",3971170251,"Centro Nacional De Pesquisa De Mandioca E Fruticultura Embrapa.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.866667,-17.35,"Arachis pintoi",2827242074,"The Boulders-Babinda road.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.770714,-6.931386,"Arachis pintoi",3314363763,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.563676,9.834472,"Arachis pintoi",3860057584,"","CRI",589,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.790213,10.293817,"Arachis pintoi",3947164671,"","CRI",3751,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.222,7.760864,"Arachis pintoi",2963893350,"","VEN",9,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.025778,9.672278,"Arachis pintoi",4031727076,"R.B. Hitoy Cerere. Cuenca del Estrella. R.B. Hitoy Cerere. Surroundings of the Rangers Station.","CRI",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.817195,-22.225838,"Arachis pintoi",3997873940,"","BRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.532212,10.112981,"Arachis pintoi",3068136824,"","CRI",3000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.207075,15.195678,"Arachis pintoi",3468788502,"","GTM",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.724892,8.6423,"Arachis pintoi",3079695951,"","CRI",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.892967,16.930363,"Arachis pintoi",1990467933,"","GTM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.775242,24.831624,"Arachis pintoi",2236906135,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.269997,-0.366805,"Arachis pintoi",3759528736,"","ECU",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.133536,25.790513,"Arachis pintoi",2634222489,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.418457,8.380059,"Arachis pintoi",3415820027,"","PAN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.266383,18.586425,"Arachis pintoi",2883101008,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.760364,9.204822,"Arachis pintoi",3947345369,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.985878,8.48503,"Arachis pintoi",2611078344,"","PAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.887318,0.081743,"Arachis pintoi",3307227878,"","ECU",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.999042,15.766927,"Arachis pintoi",2573865723,"","HND",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.290755,-8.575175,"Arachis pintoi",2992880417,"","IDN",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.490389,29.685279,"Arachis pintoi",2802596174,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.815674,-0.993402,"Arachis pintoi",2238838280,"","ECU",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.52893,14.026136,"Arachis pintoi",2451694243,"","SLV",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.912912,23.877355,"Arachis pintoi",2802576952,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.349885,1.557966,"Arachis pintoi",1899750186,"","MYS",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.556155,4.611376,"Arachis pintoi",3017996119,"","COL",433,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.113489,7.12349,"Arachis pintoi",2235516675,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.78981,15.79259,"Arachis pintoi",4021948701,"","HND",63,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.914457,17.989118,"Arachis pintoi",4067251629,"","MEX",208,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.666267,10.470978,"Arachis pintoi",3321127151,"","CRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.400053,-0.496319,"Arachis pintoi",2626465009,"","ECU",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.136215,19.884827,"Arachis pintoi",2529402241,"","LAO",673,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.972522,8.819987,"Arachis pintoi",3325488565,"","CRI",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.875495,24.279048,"Arachis pintoi",3772404144,"","TWN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.353958,21.97334,"Arachis pintoi",3892433139,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.9344,18.9189,"Arachis pintoi",2992803358,"","THA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.502355,10.542484,"Arachis pintoi",4022313454,"","CRI",1123,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.766129,3.991663,"Arachis pintoi",1891336246,"","COL",3052,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.695934,9.875133,"Arachis pintoi",2988438736,"","CRI",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.992396,6.93571,"Arachis pintoi",3384627716,"","PHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.252782,8.742639,"Arachis pintoi",2579314408,"","THA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.780556,7.955278,"Arachis pintoi",2611353277,"","PAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.189652,2.866863,"Arachis pintoi",3961032465,"","COL",274,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.570863,4.638947,"Arachis pintoi",2294619926,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.385836,4.466058,"Arachis pintoi",3925350375,"","MYS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.766691,28.174304,"Arachis pintoi",3314352821,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.937967,10.161754,"Arachis pintoi",3925281315,"","CRI",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.736725,0.087139,"Arachis pintoi",2429264344,"","ECU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.74574,0.227163,"Arachis pintoi",2610951402,"","ECU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.104745,10.36233,"Arachis pintoi",4018308221,"","CRI",1928,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.292571,5.349541,"Arachis pintoi",3090857146,"","MYS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.433517,14.567867,"Arachis pintoi",3327813306,"","GTM",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.661768,8.691484,"Arachis pintoi",1836574846,"","CRI",260,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.685133,5.866708,"Arachis pintoi",3947639486,"","COL",274,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.378777,7.023148,"Arachis pintoi",2423021291,"","PHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.914737,10.174597,"Arachis pintoi",2239015196,"","CRI",600,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.231187,20.628535,"Arachis pintoi",4046336643,"","MEX",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.188803,26.046203,"Arachis pintoi",3764402464,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.382032,4.268236,"Arachis pintoi",3759612180,"","COL",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.351794,-7.326524,"Arachis pintoi",3466233747,"","IDN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.11235,8.614208,"Arachis pintoi",3070395497,"","PAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.757613,15.804491,"Arachis pintoi",3067883095,"","GTM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.07096,-22.253752,"Arachis pintoi",3059012654,"","BRA",8789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.411968,9.217483,"Arachis pintoi",3456350350,"","PAN",217,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.396183,24.454653,"Arachis pintoi",3333112357,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
