"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.242,-39.0246,"Rhodymenia obtusa",1644817279,"","AU",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.109,-38.4699,"Rhodymenia obtusa",1644931875,"","AU",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.659,-38.3042,"Rhodymenia obtusa",1644653180,"","AU",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.469,-38.4038,"Rhodymenia obtusa",1644916542,"","AU",5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.683,-38.6643,"Rhodymenia obtusa",1644772506,"","AU",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.231,-38.4098,"Rhodymenia obtusa",1644921815,"","AU",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.292986,-41.556813,"Rhodymenia obtusa",4016875142,"Two Mile Creek, St Patrick's Head, eastern Tasmania.","AU",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.523752,-22.736491,"Rhodymenia obtusa",1988764215,"5 km south of Swakopmund","NAM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.471,-39.0249,"Rhodymenia obtusa",1644901438,"","AU",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.617,-38.6774,"Rhodymenia obtusa",1644740984,"","AU",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.332191,-34.135284,"Rhodymenia obtusa",1989428185,"Long Beach, Kommetjie","ZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.383333,-33.891667,"Rhodymenia obtusa",3894327853,"ALGAE OF SOUTH AFRICA: Sea Point, Cape Town, Cape Province","ZA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.45,-32.333333,"Rhodymenia obtusa",3894327867,"ALGAE OF SOUTH AFRICA Platboombai, 5 km. N. of Cape of Good Hope, Atlantic side, Cape Peninsula, Cape Province.","ZA",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.89016,-32.80776,"Rhodymenia obtusa",3894327888,"Paternoster, Western Cape","ZA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.188103,-31.699653,"Rhodymenia obtusa",3894350444,"Olifants Baai","ZA",301,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.178617,-43.288149,"Rhodymenia obtusa",2828103584,"Arch Rock, E of Ninepin Point","AU",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
