"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.565833,-14.325,"Piptadenia peruviana",4062173166,"Parque Nacional Madidi, Azariamas, Resina.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.98333,-11.73333,"Piptadenia peruviana",4031418792,"35 km al norte de Puerto América, entrando bosque alto hasta cerca Alianza X-1, pozo antigua de Mobil con Bertholettia, Couratari, Cariniana, Eschweilera, Apuleia, Hymenaea, Hymenolobium, Enterolobium, Amburana, Dialium, Myroxylon, Microphilis, Pouteria, Chrysophyllum, Aspidosperma, Tetragastris, Virola, Iryanthera, Mezilaurus, Chorisia, Ceiba, Brosimum, Pseudolmedia, Castilla, Ficus, Iriartea, Jessenia, Chelyocarpus......Substrato ultisol con mucho hierro.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.15,-12.58333,"Piptadenia peruviana",1258233615,"Cusco Amazónico, Río Madre de Dios below Puerto Maldonado, mature forest on alluvial soil. TRANSECT 2","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.70764,-10.93583,"Piptadenia peruviana",1931056844,"Basin of Rio Purus, upper Rio Acre, left bank.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.216667,-17,"Piptadenia peruviana",1316165480,"Prov. Santiesteban.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.58333,-14.58333,"Piptadenia peruviana",1259107847,"Basin of Rio Beni, upstream from Rurrenabaque. Rio Tuichi and Rio Beni. Growing in riverside trees and shrubs. Rare.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.08333,"Piptadenia peruviana",1258275554,"Cusco Amazonico. Plants from Biodiversity Project Site (mature floodplain).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.8,-6.93333,"Piptadenia peruviana",1261501000,"Distrito Saposoa. Gramalote, river and forested ravine north of Saposoa.","PER",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.95,-10.2,"Piptadenia peruviana",1257574167,"Dtto. Purús. Fundo ganadero L. & G., 8 km. Abajo del Puerto Esperanza, margen derecho del Río Purús.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.53525,-14.472667,"Piptadenia peruviana",1259110163,"Área Natural de Manejo Integrado Madidi, camino Apolo-Azariamas, arroyo Pintata. A 742 m del campamento en dirección SW aproximadamente a 60 minutos saliendo del camino y subiendo por el arroyo Asilla.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.45,-14.4,"Piptadenia peruviana",4061704147,". a deciduo, cerro Yanamayo, 5 Kms al E de la Hacienda Ubito, valle del río Ubito, 40 Kms N de Apolo","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
