"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.154167,-8.625,"Begonia petasitifolia",1848116523,"Reserva Biológica de Serra Negra","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.166667,-8.616667,"Begonia petasitifolia",1676470083,"Serra do Catimbau","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.05,-11.6,"Begonia petasitifolia",1585193278,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.223611,-12.019167,"Begonia petasitifolia",1585193817,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.202222,-10.362778,"Begonia petasitifolia",1585194027,"Alto da Serra de Santana.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.333333,-10.366667,"Begonia petasitifolia",1585193123,"Serra do Curral Feio","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.408333,-10.943889,"Begonia petasitifolia",1585193995,"Morro da Antena","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41,-11.616667,"Begonia petasitifolia",1090484765,"Cachoeira do Ferro Doido, 29,1Km a E da cidade, na Rod. p/ Mundo Novo.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.25,-10.3,"Begonia petasitifolia",1090436909,"Serra da Jacobina, a W da Estiva. Ca. 12Km ao N da cidade, BA-130 p/ Juazeiro. A W acima, na rampa da serra no topo com a torre de TV.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.2,-11.583333,"Begonia petasitifolia",1090485221,"Topo do Morro do Chapéu, 8.3Km ao SW da cidade (1Km ao S da cidade na Rod. p/ Utinga), depois ao SW 4.7Km na Rod. p/ Cafarnaum, depois à direita 2.6Km na Rod. p/ topo).","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.537222,-12.417222,"Begonia petasitifolia",1090509184,"Serra 1. Faz. Gameleira, entrando entre a Faz. Monte Verde e a Faz. Leão dos Brejos.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.5180838,-11.1844226,"Begonia petasitifolia",1930830586,"Entrada a 8 km na Rod. Jacobina/Capim Grosso. Distrito de Itaitú, 20 km da Rod.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.518611,-11.379444,"Begonia petasitifolia",1077223824,"Piemonte da Diamantina","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.010833,-11.672778,"Begonia petasitifolia",1077225392,"Piemonte da Diamantina, Cidade das Pedras","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.333333,-12.3,"Begonia petasitifolia",3761229390,"Serra do Orobó","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.346944,-12.31,"Begonia petasitifolia",1094754451,"Serra do Orobó","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
