"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.816667,3.116667,"Derris elegans",2514163277,"Ulu Langat above Pansoon Selangor Peninsular","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.1333,6.8833,"Derris elegans",2514202269,"Thailand, Peninsular: Satun, Thung Nui.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.7913,-6.5897,"Derris elegans",2515347370,"Cultivated in Bogor Botanic Garden, sub XVII.E.83.Patria: New Guinea, Austr.","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.337944,-6.759397,"Derris elegans",2515313789,"S.W. Java, Udjung Kulon Nature Reserve, Tjigenter, trail Tjigenter-Djamang.","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
159.95936,-9.802726,"Derris elegans",2515310133,"Duidui Area South west Guadalcanal","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Derris elegans",2514194264,"","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.1875,-1.23587,"Derris elegans",2514206249,"Segior, Nw side lake Ajamaru Vogelkop Peninsula Papua","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.4167,4.6667,"Derris elegans",2514194261,"Malaysia/Sabah Borneo Pensiangan Ponontomon","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.8494,-7.2824,"Derris elegans",2514207260,"Pulau Pansitan = Prinseneiland.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.1,2.583333,"Derris elegans",2515317077,"Kg. sungai Layang, Rembbau Negeri Sembilan","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.398889,11.088889,"Derris elegans",2514155269,"","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.728889,-4.1925,"Derris elegans",2515152779,"Lowland forest along the Langu-Garuka track.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.133333,11.5,"Derris elegans",2515311408,"Mt. Sohoton Natural Bridge N.PBasey.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.4,-6.75,"Derris elegans",2513189007,"Pulau Trangan Kerei","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.7,-3.433333,"Derris elegans",2515312642,"South Kalimantan, along road from Simpang ampat to Pengaron.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.733333,-10.65,"Derris elegans",2514211254,"Misima Isl. Narian","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.133333,-3.116667,"Derris elegans",2514202270,"Gorge N of Meinat floodplains Bewani subprov. West Sepik Prov.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.166667,1.416667,"Derris elegans",2514200272,"Seburan Bau Sarawak","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.25,0.983333,"Derris elegans",2515305892,"West Kalimantan, Betung Kerihun National Park, Putussibau, along Mendalam river, near WWF camp.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.006666,2.2,"Derris elegans",2515313766,"Pelagus rapids, Rejang Sarawak","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.633333,-8.733333,"Derris elegans",2515302400,"Morehead river near station Morehead subprov. Western Prov.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
