"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.494722,-20.776944,"Erythrina vespertilio",1998872709,"200 m W of Duchess Rd, 5.8 km S of Mt. Isa (by air)","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
153.545683,-28.505713,"Erythrina vespertilio",1073004499,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.192142,-14.549521,"Erythrina vespertilio",2850114740,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.218701,-13.682696,"Erythrina vespertilio",1632994367,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.566355,-20.972094,"Erythrina vespertilio",2850121741,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50035,-13.07028,"Erythrina vespertilio",1633005457,"Arafura survey. Mitchell Ra., Arnhem Land; braided stream bed; deep sand with sandstone and volcanic rocks; one channel of stream at least with perennial waterholes; sand and gravel banks all subject to flooding.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10022,-21.02688,"Erythrina vespertilio",2850131420,"Neutral Junction Taylors creek flood plain.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.955496,-13.015404,"Erythrina vespertilio",1633008783,"Arafura Swamp Survey; near Goyder River. Euc.. grandifolia - E. tectifica woodland on stony slope; burnt out; limestone and siliceous material.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25251,-17.45305,"Erythrina vespertilio",2850151774,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59515,-12.95032,"Erythrina vespertilio",1633291185,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.512222,-14.021942,"Erythrina vespertilio",1632992045,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.44655,-13.621811,"Erythrina vespertilio",1633505067,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.299542,-15.524265,"Erythrina vespertilio",2850140663,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94218,-13.43154,"Erythrina vespertilio",1633584424,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02681,-22.37512,"Erythrina vespertilio",1633253623,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.368611,-12.805556,"Erythrina vespertilio",1633042308,"Dundee Beach area? Sandy foot slope; Open forest of Corymbia bella and Syzygium suborbiculare (burnt). Deep sand over sandy clay.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.890221,-12.658091,"Erythrina vespertilio",1633009032,"Arafura; Gumurrgarring; Euc.. apodophylla woodland (pure stand) on silty clay, dries to white-gray bulldust; run-on area; tall perennial grasses with perennial and annual sedges and grassea and other herbs.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.077896,-15.570571,"Erythrina vespertilio",1633061825,"Spirit Hills. Eucalyptus woodland. Loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.50668,-13.83658,"Erythrina vespertilio",2445734726,"Groote Eylandt, near Tamarind Beach","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50441,-14.38025,"Erythrina vespertilio",1633124139,"Nitmiluk. Southern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.952332,-15.761186,"Erythrina vespertilio",1633018759,"Auvergne station. Open forest. Medium clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90714,-12.548146,"Erythrina vespertilio",1633057718,"Jabiluka. Mixed woodland between Ubirr road and sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.892228,-14.01036,"Erythrina vespertilio",1633553070,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.558119,-12.606649,"Erythrina vespertilio",2850155913,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.26196,-12.20477,"Erythrina vespertilio",1633041162,"Djukbindj NP, Cape Hotham, near Adelaide River narrows. Eucalyptus miniata / Acacia auriculiformis open forest with vine thicket understory.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.403196,-11.44735,"Erythrina vespertilio",1805923675,"Dry-monsoon forest north-eastern Bathurst Island on Coast approx. 23km NE of Wurankuwu. ADDITIONAL SPECIES FROM OUTSIDE SITE 1a WITHIN PATCH.","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68404,-22.00048,"Erythrina vespertilio",1633248342,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1163,-13.652003,"Erythrina vespertilio",2850159529,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.624557,-11.754108,"Erythrina vespertilio",1633146001,"Bathurst Island, ca 2km north of Nguiu. Mixed woodland on occasionally flooded area.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
