"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.286951,18.163102,"Aeschynomene villosa",1931095975,"Between Barranquitas and Aibonito.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.048361,13.703667,"Aeschynomene villosa",1258103454,"3.9 km S of San Gregorio along road to Quilalí; oak forest with occasional pines, on steep schist slope, mostly converted to coffee","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.324472,13.704556,"Aeschynomene villosa",1258104097,"4.1 km NW of highway entrance to San Fernando along road into the Cordillera de Dipilto y Jalapa, following Río San Fernando; pine forest with occasional broadleaf trees along streams, on granite","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.392136,-14.12956,"Aeschynomene villosa",1633287605,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59814,-13.90413,"Aeschynomene villosa",1633104467,"Nitmiluk. E. alba woodland with perennial grass Kekwick Springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.661667,-12.915,"Aeschynomene villosa",1633081460,"Kerry Beggs project (Mary River area). Cleared cattle paddock. KB site AG05.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.391328,-13.593463,"Aeschynomene villosa",1633504584,"riparian corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60097,-16.06185,"Aeschynomene villosa",1633158474,"Limmen NP, Billengarah block. Corymbia grandifolia mixed woodland over dense tussock grasses. Small stream through plot. Site 313","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.541667,25.125,"Aeschynomene villosa",1894528995,"Canelas, alrededores","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.958333,25.025,"Aeschynomene villosa",1894528999,"Puente El Cajón de San Antonio, 10 Km de Los Altares, camino Santiago-Cuevecillas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.25833,19.6,"Aeschynomene villosa",2807565969,"Reserva Biosfera Sa de Manantlán, Picacho Sol y La Luna","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.3031386,16.8414691,"Aeschynomene villosa",1895341794,"6-8 Km N of Berriozábal, near Pozo Turipache and Finca El Suspiro","MEX",4120,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.9461633,19.590898,"Aeschynomene villosa",1895341797,"Banderilla","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.8899342,20.5697207,"Aeschynomene villosa",1895341820,"Near Km 58, rd from Zapotlanejo, ca 7 mi WNW of Tototlán","MEX",3150,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.498,19.6278,"Aeschynomene villosa",2807561583,"13 mi SW of Autlán (seaward slopes 4 mi below the Hwy pass)","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.61667,22.01667,"Aeschynomene villosa",2807191821,"22.7 Km al SW de Jesús María, camino a la Mesa del Nayar","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.66694,19.43333,"Aeschynomene villosa",2807262645,"Rancho El Jabali, 20 Km (airline) NNW of Colima in the SW foothills of the Vol de Colima; La Atarjea Canyon, 1.7 Km SE of turnoff to Hda. San Antonio","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.424444,-16.9875,"Aeschynomene villosa",2827654857,"Mareeba Hospital Grounds.","AUS",50,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-17.133333,"Aeschynomene villosa",2827362743,"Post-entry quarantine nursery, Parada Research Station ca. 32 km WSW of Mareeba.","AUS",1600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.764722,-11.982778,"Aeschynomene villosa",2827283063,"Old Nixon's Homestead. Abandoned homestead and yards, SW of Shelburne Bay.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-19.566667,"Aeschynomene villosa",2827294313,"Jerona turnoff at Middle Barratta Creek on Townsville - Ayr Road.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.125,19.491667,"Aeschynomene villosa",1893964404,"2-3 Km al NE de Telcruz","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.229167,19.491667,"Aeschynomene villosa",1893964414,"3 km al SE de Cuzalapa, 31.5 km al SSE de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.943508,19.754811,"Aeschynomene villosa",1893972155,"Entronque a la carretera a La Liebre, 3.5 km al E de Tonaya, carretera Cd. Guzmán- Ell Grullo","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.603061,20.37398,"Aeschynomene villosa",1893964375,"12 km al NO de Los Volcanes","MEX",1824,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
