"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.665833,25.679444,"Lepidium austrinum",1894423420,"Ciudad Monterrey, 24, mi, W, carretera 40","MEX",50,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.53547,32.53669,"Lepidium austrinum",1931113698,"ca. 0.8-0.9 airmiles W of Evansville Peak, 2.2-2.3 airmiles WSW of jct. St. Rt. 16 and R.M. 2372 at Strawn. Palo Pinto Mountains State Park","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.865859,33.917844,"Lepidium austrinum",1842925918,"San Antonio.","USA",2037,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.31533,31.23817,"Lepidium austrinum",2807445217,"At Hampton Big Dog Ranch, along the road that runs along the southeast edge of vireo hill, 0.2 miles west of residence.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.82045,30.09657,"Lepidium austrinum",2807557456,"At Old Tunnel Wildlife Management Area, near the parking lot and the upper viewing deck.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2716,26.9073,"Lepidium austrinum",2807557658,"Zapata.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.964727,29.403328,"Lepidium austrinum",2807623745,"11.4 mi. S of Seguin.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.37465,31.47272,"Lepidium austrinum",2807530693,"South of Coleman and south of Rockwood, along Highway 283, 0.6 miles north of junction with County Road 228.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.011374,28.30503,"Lepidium austrinum",2807579319,"16 mi. E of Refugio.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.2,30.71667,"Lepidium austrinum",2807206547,"Southeasternmost part of county along hiway 864 where it crosses into Sutton County.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
