"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.2491,-7.04131,"Melica scabra",1319434545,"S of Cajamarca - Celendin hwy, just E of pass between provincia borders and ca. 0.6 km along road to La Honda and Huagal","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.83333,-2.25,"Melica scabra",1259389946,"Km 12-16 Alausi - Cuenca. Steep slopes, slightly grazed, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.3,-0.25,"Melica scabra",1259389509,"Road Pifo - Papallacta, km 5.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.47,-3.95,"Melica scabra",2848472383,"San Vicente at S. Pedro de Bendida - Velacruz km 3. Quebrada.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.3,-4,"Melica scabra",1096750168,"Flora of Ecuador. Loja. Catamayo-Loja km 10-5, along trail through scrub to open ridge.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.85,-9.45,"Melica scabra",1259795641,"10 km by road from Cochabamba. Open dwarf forest of Escalonia resinosa and Myrsianthes quinqueloba, intermixed with robust shrubs. Western slopes of the Andes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.18333,-8.15,"Melica scabra",1259575253,"Alrededores de Santiago de Chuco.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.03333,-7.35,"Melica scabra",1259562598,"Ventarrón (Trinidad - Totorillas).","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.95,-2.283333,"Melica scabra",1260007671,"Along railway ca 0 - 4 km above Huigra.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.21666,-13.5,"Melica scabra",1259471101,"Near ruins at Sacsayhuaman above city of Cusco.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
